,0,1
H_oc_A311_jigu,-166.30565,-195.00647
H_oc_T15847_jigu,-177.43393,-205.84048
H_oc_T355_jigu,184.93831,-39.014767
H_pe_A24346_pu,-72.516846,-66.94682
H_ro_A409_ma,-116.377846,24.412722
H_ro_A410_ma,-136.54459,-75.59098
H_ro_A521_ma,-162.02487,-66.96451
H_ro_A547_ma,149.43349,-15.887523
H_ro_A551_ma,-123.05202,-92.02952
H_ro_J213_ma,182.27051,-18.911497
H_ro_J305_ma,171.71799,-95.36739
H_ro_J508_ma,166.08797,-131.59784
H_ro_J774_ma,200.76976,-99.48471
H_ro_J775_ma,181.17851,-110.7913
H_ro_J796_ma,154.10532,-37.285072
H_ro_T1842_ma,196.34326,-132.9004
H_ro_T366_ma,134.30083,-110.198906
H_ro_T385_ma,161.07156,-63.854916
H_ro_T471_ma,135.20825,-76.65607
H_st_77860_arsu,-58.427113,15.575642
H_st_78249_arsu,-67.86131,-94.77734
H_st_80727_arsu,-0.38319945,-279.48584
H_st_80800_arsu,-260.44965,-204.0662
H_st_81143_arsu,-94.42369,35.032356
H_st_81279_suta,-96.13277,-132.97272
H_st_85680_arsu,-110.09469,-114.58311
H_st_85970_arsu,-134.27274,-130.28407
H_st_86405_suta,-20.222912,-79.216385
H_st_A11597_pa,-101.1801,-235.38367
H_st_A14546_suta,548.8969,-1073.3022
H_st_A15208_pa,665.5736,329.90933
H_st_A15210_pa,-112.11146,112.53059
H_st_A16571_pa,-532.00433,2014.9457
H_st_A272_arsu,-118.5218,3.0954115
H_st_A273_arsu,-209.75053,-114.6169
H_st_A4899_suta,-41.648403,-79.5228
H_st_A7597_pa,264.30817,78.13822
H_st_A9955_pa,10.702302,-71.51336
H_st_J364_roar,50.350124,189.21014
H_st_J368_roar,-40.80637,194.74419
H_st_J370_roar,31.892344,173.80916
H_st_J374_roar,41.721523,156.59816
H_st_J408_roar,-6.861678,215.13452
H_st_J525_arsu,-207.99185,-91.70573
H_st_J530_arsu,-213.19485,-72.95542
H_st_J536_arsu,-193.52438,-73.95159
H_st_J572_arsu,-119.70541,40.7272
H_st_J621_roar,11.374675,169.83136
H_st_J664_roar,-60.610302,156.39085
H_st_J665_roar,-11.260813,183.45605
H_st_J711_roar,-9.347382,239.82224
H_st_J762_roar,-56.39018,179.2343
H_st_J765_roar,27.851925,210.73691
H_st_T10207_suta,42.527264,-216.41737
H_st_T11900_suta,33.750076,-71.30253
H_st_T12194_suta,-41.57941,-46.53399
H_st_T16744_pa,239.9687,98.2357
H_st_T17858_pa,-2.196965,-128.59758
H_st_T24564_suta,-39.301342,-105.00228
H_st_T7114_suta,-1.3712249,-89.36167
