,0,1
H_oc_A311_jigu,-177.30978,131.7791
H_oc_T15847_jigu,-73.3879,168.50056
H_oc_T355_jigu,324.36365,-88.19874
H_pe_A24346_pu,-105.46997,155.06375
H_ro_A409_ma,-10.4895525,-185.1872
H_ro_A410_ma,-234.42982,47.030106
H_ro_A521_ma,-180.36308,-44.337845
H_ro_A547_ma,347.3468,-32.574852
H_ro_A551_ma,-195.90587,36.386627
H_ro_J213_ma,353.5123,-54.542767
H_ro_J305_ma,254.57732,-30.518484
H_ro_J508_ma,234.29292,-48.681923
H_ro_J774_ma,235.04085,-76.0707
H_ro_J775_ma,264.7133,-55.258736
H_ro_J796_ma,322.40768,-30.366434
H_ro_T1842_ma,302.5793,-131.7283
H_ro_T366_ma,290.4553,-94.3479
H_ro_T385_ma,268.12137,-111.62118
H_ro_T471_ma,280.6788,-75.897
H_st_77860_arsu,-25.040192,-253.25282
H_st_78249_arsu,-127.123886,108.78761
H_st_80727_arsu,54.769386,-215.15361
H_st_80800_arsu,-201.09682,-14.357881
H_st_81143_arsu,-6.4579535,-214.05458
H_st_81279_suta,-166.89728,18.85263
H_st_85680_arsu,-124.95892,36.6115
H_st_85970_arsu,-219.1816,-50.616386
H_st_86405_suta,-359.74664,154.93295
H_st_A11597_pa,53.15336,-73.44549
H_st_A14546_suta,-68.98313,-224.66602
H_st_A15208_pa,38.75032,-49.288483
H_st_A15210_pa,19.408014,-82.646324
H_st_A16571_pa,-43.132748,53.130047
H_st_A272_arsu,-38.077717,-224.1495
H_st_A273_arsu,-193.48357,14.599301
H_st_A4899_suta,-95.543274,31.132883
H_st_A7597_pa,12.561652,-69.88943
H_st_A9955_pa,-97.826866,89.610115
H_st_J364_roar,49.570625,300.44373
H_st_J368_roar,-62.06812,416.12695
H_st_J370_roar,146.54535,-175.94333
H_st_J374_roar,83.122826,273.34036
H_st_J408_roar,46.152634,229.70404
H_st_J525_arsu,-137.14801,-27.02688
H_st_J530_arsu,-160.25606,-22.6644
H_st_J536_arsu,-143.49544,-48.85248
H_st_J572_arsu,-27.410137,-200.51398
H_st_J621_roar,46.93721,269.06235
H_st_J664_roar,2267.8835,-1090.3497
H_st_J665_roar,4.4775863,268.7206
H_st_J711_roar,12.691472,302.84216
H_st_J762_roar,-641.24164,3171.6086
H_st_J765_roar,65.17594,255.11787
H_st_T10207_suta,23.594973,-224.53888
H_st_T11900_suta,-125.62091,132.57695
H_st_T12194_suta,-78.670746,75.67873
H_st_T16744_pa,68.64227,-43.705276
H_st_T17858_pa,-156.0631,52.524178
H_st_T24564_suta,-55.65356,96.36902
H_st_T7114_suta,-149.00084,165.55655
