,0,1
H_oc_A311_jigu,37.71521,129.19902
H_oc_T15847_jigu,50.571285,124.93291
H_oc_T355_jigu,215.65866,-209.12933
H_pe_A24346_pu,-34.530983,71.24284
H_ro_A409_ma,-39.731102,-109.42613
H_ro_A410_ma,67.960945,-17.366676
H_ro_A521_ma,5.7482777,-18.060575
H_ro_A547_ma,181.49603,-245.07747
H_ro_A551_ma,66.96781,5.3007646
H_ro_J213_ma,199.77882,-241.48334
H_ro_J305_ma,171.4337,-195.00206
H_ro_J508_ma,152.96614,-169.74536
H_ro_J774_ma,190.54562,-179.16776
H_ro_J775_ma,171.22498,-179.54857
H_ro_J796_ma,180.26941,-226.76129
H_ro_T1842_ma,177.34904,-155.51897
H_ro_T366_ma,215.61964,-162.9276
H_ro_T385_ma,211.09987,-191.16516
H_ro_T471_ma,236.80186,-181.43274
H_st_77860_arsu,-79.0067,-108.379326
H_st_78249_arsu,46.888786,39.59532
H_st_80727_arsu,-115.98743,-50.80289
H_st_80800_arsu,78.39281,22.129833
H_st_81143_arsu,-54.94476,-115.80596
H_st_81279_suta,85.10914,-35.1249
H_st_85680_arsu,30.788034,24.20736
H_st_85970_arsu,51.5172,-56.13608
H_st_86405_suta,-84.26642,48.03529
H_st_A11597_pa,-189.20444,52.311554
H_st_A14546_suta,-104.822464,-32.364292
H_st_A15208_pa,195.67792,264.68842
H_st_A15210_pa,172.11313,283.55127
H_st_A16571_pa,-116.51894,-16.570694
H_st_A272_arsu,-62.187637,-136.37758
H_st_A273_arsu,14.393472,-47.423676
H_st_A4899_suta,-65.19511,17.207426
H_st_A7597_pa,155.75185,268.16803
H_st_A9955_pa,-47.91237,53.232136
H_st_J364_roar,-235.85088,180.76157
H_st_J368_roar,-210.37962,153.37769
H_st_J370_roar,-253.6886,188.59552
H_st_J374_roar,-252.33893,163.1426
H_st_J408_roar,-270.0627,190.5703
H_st_J525_arsu,45.38132,-29.66848
H_st_J530_arsu,26.614706,-25.826656
H_st_J536_arsu,36.34104,-13.3317585
H_st_J572_arsu,-44.0337,-134.33347
H_st_J621_roar,-222.9802,201.36006
H_st_J664_roar,-194.76971,158.11882
H_st_J665_roar,-257.88986,212.94244
H_st_J711_roar,-277.8203,171.96214
H_st_J762_roar,-201.14612,138.12315
H_st_J765_roar,-263.65598,143.37099
H_st_T10207_suta,-89.667915,-35.60094
H_st_T11900_suta,-100.00509,64.34341
H_st_T12194_suta,-55.688774,29.3522
H_st_T16744_pa,-219.99318,43.503994
H_st_T17858_pa,13.78413,40.78468
H_st_T24564_suta,-85.11896,322.222
H_st_T7114_suta,-70.755585,63.885464
