,0,1
H_oc_A311_jigu,-60.23307,-68.50946
H_oc_T15847_jigu,-52.16784,-63.42238
H_oc_T355_jigu,392.43896,17.965998
H_pe_A24346_pu,348.52017,944.8367
H_ro_A409_ma,-162.16884,165.35051
H_ro_A410_ma,-79.89331,41.345043
H_ro_A521_ma,-113.46513,16.89205
H_ro_A547_ma,411.84964,26.67579
H_ro_A551_ma,-94.77481,44.85636
H_ro_J213_ma,423.96542,29.5269
H_ro_J305_ma,425.3603,-27.048368
H_ro_J508_ma,436.6219,-5.8023143
H_ro_J774_ma,440.77393,-24.397657
H_ro_J775_ma,428.1669,-14.855484
H_ro_J796_ma,422.46277,14.445093
H_ro_T1842_ma,413.66776,-6.0571194
H_ro_T366_ma,398.9048,-23.467064
H_ro_T385_ma,407.34036,14.478013
H_ro_T471_ma,395.71008,-12.595048
H_st_77860_arsu,-136.941,145.76982
H_st_78249_arsu,-102.071945,87.22566
H_st_80727_arsu,-162.25522,116.66615
H_st_80800_arsu,-64.22935,19.751457
H_st_81143_arsu,-164.01848,153.42921
H_st_81279_suta,-66.220955,33.759727
H_st_85680_arsu,-101.581985,26.117579
H_st_85970_arsu,-90.52149,10.279583
H_st_86405_suta,-90.077805,70.63132
H_st_A11597_pa,-29.285473,196.88005
H_st_A14546_suta,-142.02005,132.08005
H_st_A15208_pa,-16.01837,199.6131
H_st_A15210_pa,-7.66012,189.83022
H_st_A16571_pa,-124.070274,122.368416
H_st_A272_arsu,-177.42474,154.61078
H_st_A273_arsu,-51.268837,27.34986
H_st_A4899_suta,-120.322754,68.199005
H_st_A7597_pa,-20.638405,185.76222
H_st_A9955_pa,-127.31327,52.51396
H_st_J364_roar,-49.852894,-206.44743
H_st_J368_roar,-44.074886,-228.1323
H_st_J370_roar,-18.086412,-197.25502
H_st_J374_roar,-29.665934,-213.48257
H_st_J408_roar,-41.94781,-193.59372
H_st_J525_arsu,-107.68613,-18.616373
H_st_J530_arsu,-112.029564,-7.2537613
H_st_J536_arsu,-120.71108,-15.252934
H_st_J572_arsu,-176.05827,168.92639
H_st_J621_roar,-10.047567,-208.8625
H_st_J664_roar,-52.280533,-239.17822
H_st_J665_roar,-30.231482,-202.18459
H_st_J711_roar,-21.203394,-227.90948
H_st_J762_roar,-63.74335,-236.48735
H_st_J765_roar,-29.446558,-183.27972
H_st_T10207_suta,-149.3624,124.2912
H_st_T11900_suta,-148.63858,62.174194
H_st_T12194_suta,-108.81107,58.598663
H_st_T16744_pa,-23.255064,211.45926
H_st_T17858_pa,-66.5684,71.94236
H_st_T24564_suta,-105.51629,70.49337
H_st_T7114_suta,-138.08699,72.068695
