,0,1
H_oc_A311_jigu,-2097.2273,4274.7417
H_oc_T15847_jigu,2144.89,-3546.0237
H_oc_T355_jigu,328.15683,-230.3497
H_pe_A24346_pu,43.920906,888.1684
H_ro_A409_ma,-183.22403,37.828724
H_ro_A410_ma,-73.988785,-79.71097
H_ro_A521_ma,-125.32276,-166.47107
H_ro_A547_ma,294.44363,-190.51881
H_ro_A551_ma,-90.918976,-113.887596
H_ro_J213_ma,328.35468,-197.01517
H_ro_J305_ma,208.61215,-183.91302
H_ro_J508_ma,233.48492,-217.84525
H_ro_J774_ma,248.28316,-187.853
H_ro_J775_ma,228.84381,-191.1285
H_ro_J796_ma,280.1546,-204.83502
H_ro_T1842_ma,231.85074,-157.15579
H_ro_T366_ma,203.83022,-241.2755
H_ro_T385_ma,310.3375,-212.69095
H_ro_T471_ma,197.97214,-222.96107
H_st_77860_arsu,-132.31125,21.096064
H_st_78249_arsu,-52.309757,-21.042059
H_st_80727_arsu,-93.316216,51.87793
H_st_80800_arsu,-107.926956,-60.91219
H_st_81143_arsu,-181.07106,-19.562172
H_st_81279_suta,-55.452496,-106.99912
H_st_85680_arsu,-102.35469,-89.22799
H_st_85970_arsu,-132.7482,-86.63432
H_st_86405_suta,8.484832,-40.789932
H_st_A11597_pa,118.38171,314.82346
H_st_A14546_suta,-47.261337,50.98032
H_st_A15208_pa,116.21035,291.34558
H_st_A15210_pa,137.24893,296.32526
H_st_A16571_pa,-56.931633,17.58263
H_st_A272_arsu,-178.40059,20.037804
H_st_A273_arsu,-84.363884,-133.07745
H_st_A4899_suta,-96.90993,-2.158057
H_st_A7597_pa,142.13588,319.637
H_st_A9955_pa,-21.565811,-21.71788
H_st_J364_roar,-217.25674,317.79062
H_st_J368_roar,-152.47464,322.29834
H_st_J370_roar,-202.30821,293.33237
H_st_J374_roar,-225.905,299.03802
H_st_J408_roar,-236.6557,272.75558
H_st_J525_arsu,-167.06247,-128.78372
H_st_J530_arsu,-146.24033,-124.38079
H_st_J536_arsu,-150.92265,-145.68373
H_st_J572_arsu,-197.84818,6.1188498
H_st_J621_roar,-239.03113,328.34836
H_st_J664_roar,-173.26491,322.7729
H_st_J665_roar,-252.40453,302.1302
H_st_J711_roar,-264.17435,267.21277
H_st_J762_roar,-177.3193,348.6209
H_st_J765_roar,-194.66733,263.94275
H_st_T10207_suta,-98.41484,76.43964
H_st_T11900_suta,-22.905088,-59.062057
H_st_T12194_suta,-31.640343,0.636146
H_st_T16744_pa,163.84064,300.46365
H_st_T17858_pa,26.20907,-69.5124
H_st_T24564_suta,-16.257893,14.0058
H_st_T7114_suta,14.96656,-19.293507
