,0,1
H_oc_A311_jigu,-86.88935,-51.342518
H_oc_T15847_jigu,-86.16069,-55.058002
H_oc_T355_jigu,186.65038,124.803604
H_pe_A24346_pu,-145.10886,-56.756493
H_ro_A409_ma,-113.982376,-2.6503222
H_ro_A410_ma,-115.5537,-61.240887
H_ro_A521_ma,-123.11774,-68.71188
H_ro_A547_ma,180.54553,134.0264
H_ro_A551_ma,-120.047165,-60.554867
H_ro_J213_ma,195.49461,123.542786
H_ro_J305_ma,201.7873,145.93811
H_ro_J508_ma,195.62692,149.25731
H_ro_J774_ma,199.91653,138.00288
H_ro_J775_ma,198.82489,143.18669
H_ro_J796_ma,193.95718,127.15542
H_ro_T1842_ma,215.02974,136.10352
H_ro_T366_ma,215.17725,141.16028
H_ro_T385_ma,182.28143,130.40538
H_ro_T471_ma,214.26753,145.17645
H_st_77860_arsu,-109.092415,-7.9878283
H_st_78249_arsu,-131.5128,-54.77201
H_st_80727_arsu,-119.3236,-17.713446
H_st_80800_arsu,-131.72824,-66.44802
H_st_81143_arsu,-109.71848,2.4328246
H_st_81279_suta,-120.23787,-51.508537
H_st_85680_arsu,-127.16518,-80.497154
H_st_85970_arsu,-131.58041,-79.18669
H_st_86405_suta,-129.79855,-49.39451
H_st_A11597_pa,-328.09497,224.07974
H_st_A14546_suta,-123.67359,-12.707394
H_st_A15208_pa,-323.02133,225.57118
H_st_A15210_pa,-327.2234,217.5499
H_st_A16571_pa,-130.50058,-21.62885
H_st_A272_arsu,-118.82341,-6.924722
H_st_A273_arsu,-127.24166,-61.789337
H_st_A4899_suta,-127.92875,-41.919735
H_st_A7597_pa,-323.4069,220.08145
H_st_A9955_pa,-139.98822,-42.60973
H_st_J364_roar,231.3995,-167.87048
H_st_J368_roar,221.84375,-167.16414
H_st_J370_roar,231.1079,-173.42334
H_st_J374_roar,226.46936,-171.071
H_st_J408_roar,219.12613,-178.13696
H_st_J525_arsu,-107.709274,-80.24436
H_st_J530_arsu,-103.84693,-77.33838
H_st_J536_arsu,-102.75483,-81.97409
H_st_J572_arsu,-117.14294,0.3548637
H_st_J621_roar,229.76022,-182.52092
H_st_J664_roar,212.13986,-165.48093
H_st_J665_roar,225.6502,-180.78496
H_st_J711_roar,238.85294,-175.24774
H_st_J762_roar,216.50449,-162.7333
H_st_J765_roar,222.08694,-187.13998
H_st_T10207_suta,-129.02551,-9.105516
H_st_T11900_suta,-147.30707,-38.983997
H_st_T12194_suta,-136.3438,-33.785908
H_st_T16744_pa,-333.39053,220.0271
H_st_T17858_pa,-138.59372,-56.26432
H_st_T24564_suta,-140.71953,-36.775978
H_st_T7114_suta,-143.66882,-30.236332
