,0,1
H_oc_A311_jigu,-108.24958,65.51259
H_oc_T15847_jigu,-102.14303,66.76044
H_oc_T355_jigu,263.3635,-96.01783
H_pe_A24346_pu,-27.530312,3.0179665
H_ro_A409_ma,-96.63818,-3.0208406
H_ro_A410_ma,-36.59344,10.501129
H_ro_A521_ma,-90.6996,31.333649
H_ro_A547_ma,272.10986,-85.05332
H_ro_A551_ma,-57.188362,-17.241972
H_ro_J213_ma,279.51642,-90.0903
H_ro_J305_ma,265.21664,-59.574615
H_ro_J508_ma,272.4776,-66.102295
H_ro_J774_ma,263.35077,-67.21634
H_ro_J775_ma,275.50076,-58.688503
H_ro_J796_ma,281.42694,-73.742645
H_ro_T1842_ma,257.30286,-52.469044
H_ro_T366_ma,250.42416,-72.70311
H_ro_T385_ma,264.2539,-87.23466
H_ro_T471_ma,247.57431,-65.63274
H_st_77860_arsu,-4.6355605,47.993725
H_st_78249_arsu,-30.747845,23.732151
H_st_80727_arsu,-4.1598644,35.453407
H_st_80800_arsu,-55.032482,2.9048693
H_st_81143_arsu,-103.271935,-12.266463
H_st_81279_suta,-44.202236,4.7476215
H_st_85680_arsu,-58.425198,14.096063
H_st_85970_arsu,7.2853503,-34.294975
H_st_86405_suta,-31.483376,34.040085
H_st_A11597_pa,12.846797,-144.63501
H_st_A14546_suta,-13.540293,51.611656
H_st_A15208_pa,16.895897,-137.42415
H_st_A15210_pa,25.990189,-138.24088
H_st_A16571_pa,-29.117758,62.980415
H_st_A272_arsu,-88.12988,-3.253529
H_st_A273_arsu,-62.51034,3.311999
H_st_A4899_suta,-48.746983,28.672108
H_st_A7597_pa,22.806633,-145.7067
H_st_A9955_pa,-33.92125,47.160973
H_st_J364_roar,-229.80383,77.32365
H_st_J368_roar,-220.58238,81.346695
H_st_J370_roar,-233.10776,92.785965
H_st_J374_roar,-229.12564,86.49012
H_st_J408_roar,-230.23366,67.67906
H_st_J525_arsu,-45.527557,-23.953081
H_st_J530_arsu,-37.868126,-22.794453
H_st_J536_arsu,-38.888042,-30.334387
H_st_J572_arsu,-103.06427,-1.2396421
H_st_J621_roar,-240.84631,82.38853
H_st_J664_roar,-213.04369,85.28888
H_st_J665_roar,-245.82639,94.57002
H_st_J711_roar,-222.09453,100.65724
H_st_J762_roar,-207.8981,77.20522
H_st_J765_roar,-244.16994,73.95528
H_st_T10207_suta,-10.163124,63.89747
H_st_T11900_suta,-21.633158,25.69167
H_st_T12194_suta,-38.06811,35.27128
H_st_T16744_pa,19.06023,-153.73798
H_st_T17858_pa,-14.170032,12.803232
H_st_T24564_suta,-48.858765,43.770912
H_st_T7114_suta,-21.840763,43.640625
