,0,1
H_oc_A311_jigu,104.16783,-289.96124
H_oc_T15847_jigu,-68.39404,91.34623
H_oc_T355_jigu,317.92188,184.21222
H_pe_A24346_pu,11.819377,-13.344748
H_ro_A409_ma,107.47239,130.22331
H_ro_A410_ma,53.423214,-55.739357
H_ro_A521_ma,110.731964,-74.2609
H_ro_A547_ma,393.411,215.9213
H_ro_A551_ma,77.24516,-55.643604
H_ro_J213_ma,353.63882,217.50461
H_ro_J305_ma,372.53802,88.730736
H_ro_J508_ma,408.7744,113.3133
H_ro_J774_ma,412.57147,71.638466
H_ro_J775_ma,349.4562,98.87694
H_ro_J796_ma,368.57822,196.71098
H_ro_T1842_ma,447.77988,77.22263
H_ro_T366_ma,364.3341,48.36545
H_ro_T385_ma,350.38504,166.84764
H_ro_T471_ma,401.49734,43.25974
H_st_77860_arsu,103.3598,57.48383
H_st_78249_arsu,-93.807175,-86.365036
H_st_80727_arsu,-439.4219,472.27856
H_st_80800_arsu,42.052086,-146.29198
H_st_81143_arsu,83.086494,116.6169
H_st_81279_suta,-2.029663,-147.10599
H_st_85680_arsu,57.482933,-103.94387
H_st_85970_arsu,111.10554,-141.89613
H_st_86405_suta,-116.465515,-38.7085
H_st_A11597_pa,-66.4348,484.26535
H_st_A14546_suta,-81.12662,-125.82402
H_st_A15208_pa,322.8536,-383.97827
H_st_A15210_pa,-41.182304,511.7122
H_st_A16571_pa,-52.49097,14.108358
H_st_A272_arsu,108.39746,97.3145
H_st_A273_arsu,1.0663784,-202.87119
H_st_A4899_suta,-49.698513,-52.348305
H_st_A7597_pa,-271.89703,1288.8414
H_st_A9955_pa,-58.68329,-28.23659
H_st_J364_roar,-457.8394,-131.33324
H_st_J368_roar,-379.72113,-58.472366
H_st_J370_roar,-456.11517,-158.4804
H_st_J374_roar,-424.5491,-100.49719
H_st_J408_roar,-372.71613,-111.642075
H_st_J525_arsu,38.572285,-235.12283
H_st_J530_arsu,10.398201,-239.86913
H_st_J536_arsu,26.931025,-263.22934
H_st_J572_arsu,140.90541,123.91695
H_st_J621_roar,-411.69617,-163.03001
H_st_J664_roar,-390.70123,-14.22882
H_st_J665_roar,-413.72287,-124.04434
H_st_J711_roar,-352.22726,-137.78227
H_st_J762_roar,-403.50067,-39.601727
H_st_J765_roar,-504.7952,-44.40161
H_st_T10207_suta,-123.29454,-128.33147
H_st_T11900_suta,-144.41927,-20.110111
H_st_T12194_suta,-156.96242,-63.13936
H_st_T16744_pa,-30.085436,467.658
H_st_T17858_pa,-16.382294,-82.53114
H_st_T24564_suta,-96.784195,-58.77777
H_st_T7114_suta,-113.477936,8.966761
