,0,1
H_oc_A311_jigu,-450.66602,-1571.7092
H_oc_T15847_jigu,924.9347,517.9564
H_oc_T355_jigu,87.88842,139.75885
H_pe_A24346_pu,-50.310764,-166.44907
H_ro_A409_ma,2.4381456,-10.447145
H_ro_A410_ma,-680.8092,-815.9005
H_ro_A521_ma,-134.41882,-31.672525
H_ro_A547_ma,78.136505,162.49696
H_ro_A551_ma,-107.14276,-78.76328
H_ro_J213_ma,80.7933,179.79234
H_ro_J305_ma,7.521138,146.379
H_ro_J508_ma,-15.305863,154.83672
H_ro_J774_ma,3.2948687,158.04396
H_ro_J775_ma,-0.52019817,172.704
H_ro_J796_ma,93.827995,175.62875
H_ro_T1842_ma,31.094141,160.63127
H_ro_T366_ma,41.51348,129.30707
H_ro_T385_ma,71.48516,150.2589
H_ro_T471_ma,48.164192,141.741
H_st_77860_arsu,-29.029425,-23.80516
H_st_78249_arsu,-36.166588,-106.56739
H_st_80727_arsu,7.1170855,-60.025677
H_st_80800_arsu,-143.62416,-91.85681
H_st_81143_arsu,-12.401309,1.7198949
H_st_81279_suta,-115.420784,-94.546036
H_st_85680_arsu,-89.966286,-96.91984
H_st_85970_arsu,-122.61043,-177.90599
H_st_86405_suta,-50.68507,-136.76137
H_st_A11597_pa,-154.36154,113.82006
H_st_A14546_suta,-10.1312685,-34.560287
H_st_A15208_pa,-142.67177,123.34918
H_st_A15210_pa,-128.11287,112.31037
H_st_A16571_pa,-23.638615,-51.346767
H_st_A272_arsu,8.219636,10.123539
H_st_A273_arsu,-144.18668,-76.47119
H_st_A4899_suta,-30.190895,-137.29002
H_st_A7597_pa,-139.25337,104.619026
H_st_A9955_pa,-16.34615,-109.04616
H_st_J364_roar,181.8104,-54.3877
H_st_J368_roar,168.58755,-6.167353
H_st_J370_roar,193.76797,-34.819958
H_st_J374_roar,176.03297,-70.802765
H_st_J408_roar,172.86166,-37.438747
H_st_J525_arsu,-160.50902,-50.48046
H_st_J530_arsu,-167.79312,-38.08773
H_st_J536_arsu,-152.63516,-37.388336
H_st_J572_arsu,15.379151,-11.325876
H_st_J621_roar,196.78938,-53.462677
H_st_J664_roar,158.20544,0.14087425
H_st_J665_roar,204.96616,-69.54989
H_st_J711_roar,155.41473,-48.7336
H_st_J762_roar,175.49826,11.297792
H_st_J765_roar,219.00426,-47.89505
H_st_T10207_suta,5.567439,-38.877308
H_st_T11900_suta,-7.905937,-152.73993
H_st_T12194_suta,-21.688328,-154.54799
H_st_T16744_pa,-126.54973,132.65149
H_st_T17858_pa,-114.53257,-116.15923
H_st_T24564_suta,-22.43625,-125.37428
H_st_T7114_suta,3.5802436,-126.41687
