,0,1
H_oc_A311_jigu,147.32469,202.21065
H_oc_T15847_jigu,143.43619,219.5296
H_oc_T355_jigu,136.42041,-225.21584
H_pe_A24346_pu,-115.58945,494.76193
H_ro_A409_ma,-96.631256,42.774097
H_ro_A410_ma,59.545925,30.064297
H_ro_A521_ma,12.114828,-16.053911
H_ro_A547_ma,128.79474,-259.4804
H_ro_A551_ma,-59.41475,-78.0122
H_ro_J213_ma,107.06352,-275.2891
H_ro_J305_ma,183.68951,-297.2436
H_ro_J508_ma,146.04814,-311.39746
H_ro_J774_ma,160.6525,-287.07077
H_ro_J775_ma,180.83852,-321.48492
H_ro_J796_ma,97.610275,-248.0778
H_ro_T1842_ma,192.17282,-261.30606
H_ro_T366_ma,224.9638,-311.00146
H_ro_T385_ma,160.03879,-229.13889
H_ro_T471_ma,222.71593,-286.86298
H_st_77860_arsu,-139.55736,88.99411
H_st_78249_arsu,1.9274081,98.57544
H_st_80727_arsu,-55.40037,104.02075
H_st_80800_arsu,40.963127,-17.509577
H_st_81143_arsu,-105.156456,64.3473
H_st_81279_suta,-71.87528,-99.21082
H_st_85680_arsu,26.383307,34.021236
H_st_85970_arsu,0.10898864,21.699627
H_st_86405_suta,-6.0440135,145.41205
H_st_A11597_pa,239.54132,72.51511
H_st_A14546_suta,-102.234505,112.77782
H_st_A15208_pa,212.65778,77.258675
H_st_A15210_pa,210.86954,50.443237
H_st_A16571_pa,-110.68217,140.01096
H_st_A272_arsu,-123.834145,30.294138
H_st_A273_arsu,-39.38387,-18.5156
H_st_A4899_suta,-20.577284,191.65857
H_st_A7597_pa,236.16696,47.102036
H_st_A9955_pa,37.134197,102.05413
H_st_J364_roar,-216.79941,-30.11012
H_st_J368_roar,-261.48322,127.61525
H_st_J370_roar,-186.75159,-6.8490863
H_st_J374_roar,164.07166,-68.36885
H_st_J408_roar,72.600876,-90.7906
H_st_J525_arsu,-5.5902767,-46.38112
H_st_J530_arsu,-27.007221,-55.491264
H_st_J536_arsu,-7.347684,-71.793274
H_st_J572_arsu,-109.50964,12.104969
H_st_J621_roar,-432.80057,-141.7587
H_st_J664_roar,-226.3949,131.20721
H_st_J665_roar,-169.73436,-69.6904
H_st_J711_roar,-263.36035,-40.755745
H_st_J762_roar,-236.27837,109.666145
H_st_J765_roar,-250.74152,22.665321
H_st_T10207_suta,-62.044617,128.11159
H_st_T11900_suta,19.515963,154.69576
H_st_T12194_suta,49.284588,150.1215
H_st_T16744_pa,233.47034,100.95826
H_st_T17858_pa,41.326763,198.77051
H_st_T24564_suta,20.172495,121.08562
H_st_T7114_suta,-16.055069,165.1001
