,0,1
H_oc_A311_jigu,-62.945484,5.0502596
H_oc_T15847_jigu,-58.81189,0.48434454
H_oc_T355_jigu,288.01007,-123.39679
H_pe_A24346_pu,718.2877,443.75153
H_ro_A409_ma,-53.427197,122.302574
H_ro_A410_ma,-50.692493,64.17692
H_ro_A521_ma,-69.839874,64.14784
H_ro_A547_ma,282.67892,-130.4576
H_ro_A551_ma,-43.19283,69.28683
H_ro_J213_ma,275.77942,-123.15686
H_ro_J305_ma,311.11667,-129.23277
H_ro_J508_ma,308.98715,-139.76309
H_ro_J774_ma,302.7655,-124.690765
H_ro_J775_ma,319.65637,-129.81813
H_ro_J796_ma,291.11444,-136.15045
H_ro_T1842_ma,315.0213,-118.03058
H_ro_T366_ma,300.2736,-112.8938
H_ro_T385_ma,284.8431,-116.338036
H_ro_T471_ma,307.90164,-114.43302
H_st_77860_arsu,-24.611963,125.079475
H_st_78249_arsu,-23.296026,59.560654
H_st_80727_arsu,-6.8288593,115.5187
H_st_80800_arsu,-34.79268,49.992405
H_st_81143_arsu,-47.984833,126.653366
H_st_81279_suta,-35.741383,62.786713
H_st_85680_arsu,-23.798775,43.52733
H_st_85970_arsu,-39.74229,42.55261
H_st_86405_suta,-11.419672,80.24442
H_st_A11597_pa,-124.79176,154.2057
H_st_A14546_suta,-17.769611,121.8641
H_st_A15208_pa,-121.93586,146.78003
H_st_A15210_pa,-131.15593,141.89766
H_st_A16571_pa,4.7518063,107.99513
H_st_A272_arsu,-37.76258,124.743546
H_st_A273_arsu,-40.011314,55.537678
H_st_A4899_suta,1.8050178,83.28514
H_st_A7597_pa,-132.42487,149.91554
H_st_A9955_pa,-7.983914,73.500786
H_st_J364_roar,-116.103455,-73.54565
H_st_J368_roar,-108.600006,-96.13291
H_st_J370_roar,-98.347626,-70.00351
H_st_J374_roar,-100.45974,-85.99791
H_st_J408_roar,-106.367935,-68.454056
H_st_J525_arsu,-61.930763,51.93032
H_st_J530_arsu,-67.20345,45.82919
H_st_J536_arsu,-69.93093,53.26039
H_st_J572_arsu,-54.05449,114.782486
H_st_J621_roar,-91.82265,-77.35953
H_st_J664_roar,-99.26859,-96.66867
H_st_J665_roar,-104.97794,-78.95363
H_st_J711_roar,-99.41406,-58.656906
H_st_J762_roar,-98.35915,-104.838776
H_st_J765_roar,-90.236885,-67.73581
H_st_T10207_suta,-13.344386,112.83327
H_st_T11900_suta,15.695608,72.686844
H_st_T12194_suta,-1.6654035,88.98526
H_st_T16744_pa,-122.62973,137.63872
H_st_T17858_pa,-22.807468,82.21672
H_st_T24564_suta,-1.123236,67.95622
H_st_T7114_suta,15.30137,80.73863
