,0,1
H_oc_A311_jigu,-60.94619,-12.520715
H_oc_T15847_jigu,-60.741516,-9.594684
H_oc_T355_jigu,130.3642,-20.151474
H_pe_A24346_pu,-84.416985,-49.190506
H_ro_A409_ma,-65.53388,-88.56169
H_ro_A410_ma,-125.98858,-34.11639
H_ro_A521_ma,-118.9015,-20.932259
H_ro_A547_ma,123.21301,-23.610525
H_ro_A551_ma,-119.15249,-35.063354
H_ro_J213_ma,121.12384,-26.08739
H_ro_J305_ma,130.49025,-49.44686
H_ro_J508_ma,137.59976,-48.39639
H_ro_J774_ma,131.12662,-43.261475
H_ro_J775_ma,132.76295,-47.005955
H_ro_J796_ma,120.991135,-19.784298
H_ro_T1842_ma,138.44478,-41.834934
H_ro_T366_ma,136.23126,-32.68687
H_ro_T385_ma,130.83374,-25.499922
H_ro_T471_ma,134.4913,-30.029764
H_st_77860_arsu,-64.005226,-97.71457
H_st_78249_arsu,-75.42409,-38.07536
H_st_80727_arsu,-59.0974,-83.00552
H_st_80800_arsu,-105.47066,-30.413685
H_st_81143_arsu,-67.216736,-92.89344
H_st_81279_suta,-107.81996,-37.69887
H_st_85680_arsu,-89.14319,-29.081915
H_st_85970_arsu,-90.65205,-34.85119
H_st_86405_suta,-76.99389,-52.66618
H_st_A11597_pa,95.43138,125.88597
H_st_A14546_suta,-67.33249,-79.644196
H_st_A15208_pa,96.36365,121.939384
H_st_A15210_pa,98.2429,118.32134
H_st_A16571_pa,-70.98609,-62.451965
H_st_A272_arsu,-66.181816,-85.15311
H_st_A273_arsu,-109.93317,-30.069246
H_st_A4899_suta,-77.9334,-45.497234
H_st_A7597_pa,99.997826,122.98426
H_st_A9955_pa,-71.23216,-52.40741
H_st_J364_roar,-65.85452,105.02694
H_st_J368_roar,-72.39384,113.86386
H_st_J370_roar,-73.68824,99.57305
H_st_J374_roar,-69.60561,107.30132
H_st_J408_roar,-63.31009,109.47691
H_st_J525_arsu,-114.97575,-29.416363
H_st_J530_arsu,-118.8865,-29.451422
H_st_J536_arsu,-117.64219,-25.732645
H_st_J572_arsu,-71.09773,-88.085236
H_st_J621_roar,-76.762726,106.420044
H_st_J664_roar,-73.66467,119.7769
H_st_J665_roar,-72.202644,104.57158
H_st_J711_roar,-63.455986,99.603065
H_st_J762_roar,-76.95698,117.99606
H_st_J765_roar,-61.136574,114.57175
H_st_T10207_suta,-59.655724,-89.67177
H_st_T11900_suta,-64.387695,-48.67668
H_st_T12194_suta,-73.74485,-47.72558
H_st_T16744_pa,102.226685,127.71676
H_st_T17858_pa,-69.1583,-34.371323
H_st_T24564_suta,-72.08435,-45.15134
H_st_T7114_suta,-67.51348,-42.10792
