,0,1
H_oc_A311_jigu,-39.101604,79.06812
H_oc_T15847_jigu,-42.274998,76.47873
H_oc_T355_jigu,42.834538,-262.00482
H_pe_A24346_pu,-7.2985964,27.434814
H_ro_A409_ma,20.593214,9.570735
H_ro_A410_ma,-9.649977,53.291695
H_ro_A521_ma,-3.5590625,42.24341
H_ro_A547_ma,39.440895,-270.60944
H_ro_A551_ma,-16.64643,54.65412
H_ro_J213_ma,33.910736,-267.67337
H_ro_J305_ma,23.513296,-264.64484
H_ro_J508_ma,28.141085,-254.21506
H_ro_J774_ma,20.853933,-257.20987
H_ro_J775_ma,26.708948,-260.56882
H_ro_J796_ma,31.619326,-274.2321
H_ro_T1842_ma,31.431604,-246.76422
H_ro_T366_ma,39.72922,-252.1297
H_ro_T385_ma,36.74664,-261.28668
H_ro_T471_ma,34.98093,-255.23358
H_st_77860_arsu,-5.2295866,-3.0068052
H_st_78249_arsu,-12.214234,32.489838
H_st_80727_arsu,-10.21174,14.148352
H_st_80800_arsu,-9.69581,38.919613
H_st_81143_arsu,15.185054,9.729735
H_st_81279_suta,-19.78445,41.470337
H_st_85680_arsu,-23.632685,52.900417
H_st_85970_arsu,-24.329947,47.775494
H_st_86405_suta,-27.243067,19.762096
H_st_A11597_pa,30.07167,-48.772896
H_st_A14546_suta,-9.584533,3.261577
H_st_A15208_pa,24.786215,-47.52238
H_st_A15210_pa,29.888618,-55.365196
H_st_A16571_pa,-13.999812,2.275489
H_st_A272_arsu,12.209352,6.0039186
H_st_A273_arsu,-13.090752,49.453022
H_st_A4899_suta,-35.27331,18.633728
H_st_A7597_pa,24.813068,-53.488323
H_st_A9955_pa,-27.447256,5.840713
H_st_J364_roar,-68.19072,123.24884
H_st_J368_roar,-43.225124,131.8586
H_st_J370_roar,-60.507008,125.087
H_st_J374_roar,-54.166904,125.8532
H_st_J408_roar,-61.057735,133.13463
H_st_J525_arsu,11.948138,43.891533
H_st_J530_arsu,7.024811,45.298347
H_st_J536_arsu,10.643472,49.342552
H_st_J572_arsu,17.787777,16.570385
H_st_J621_roar,-57.939377,119.32176
H_st_J664_roar,-50.95863,140.18639
H_st_J665_roar,-54.858078,131.28741
H_st_J711_roar,-65.915245,130.5968
H_st_J762_roar,-46.14494,137.53018
H_st_J765_roar,-50.28217,121.372894
H_st_T10207_suta,-1.9814852,7.0310717
H_st_T11900_suta,-16.953579,18.603287
H_st_T12194_suta,-28.461517,27.388494
H_st_T16744_pa,35.49088,-51.14971
H_st_T17858_pa,-11.262638,63.582844
H_st_T24564_suta,-24.725185,13.718985
H_st_T7114_suta,-22.711172,23.30894
