,0,1
H_oc_A311_jigu,-30.135944,20.799803
H_oc_T15847_jigu,-28.92509,16.316328
H_oc_T355_jigu,284.06125,33.583794
H_pe_A24346_pu,-705.4948,415.738
H_ro_A409_ma,-29.872465,-45.850243
H_ro_A410_ma,-61.7372,-26.044178
H_ro_A521_ma,-51.688087,-14.567967
H_ro_A547_ma,276.62115,43.75091
H_ro_A551_ma,-63.260796,-19.107164
H_ro_J213_ma,278.83868,36.79325
H_ro_J305_ma,310.1029,45.295074
H_ro_J508_ma,303.4679,38.52652
H_ro_J774_ma,302.2341,50.507812
H_ro_J775_ma,302.17642,43.901516
H_ro_J796_ma,277.3406,49.58324
H_ro_T1842_ma,297.46252,35.47891
H_ro_T366_ma,295.62628,54.142933
H_ro_T385_ma,284.75586,42.58858
H_ro_T471_ma,294.09677,46.048233
H_st_77860_arsu,-34.61263,-62.276836
H_st_78249_arsu,-67.29124,-26.897884
H_st_80727_arsu,-44.018837,-61.73936
H_st_80800_arsu,-76.25437,-20.390848
H_st_81143_arsu,-30.413322,-51.04629
H_st_81279_suta,-64.79559,-35.52319
H_st_85680_arsu,-57.530815,-33.97338
H_st_85970_arsu,-51.47974,-26.68091
H_st_86405_suta,-83.94481,-37.583725
H_st_A11597_pa,23.678953,-88.02805
H_st_A14546_suta,-46.89039,-68.56941
H_st_A15208_pa,34.27758,-90.15827
H_st_A15210_pa,29.97515,-85.63039
H_st_A16571_pa,-53.076393,-63.141117
H_st_A272_arsu,-37.664085,-34.847065
H_st_A273_arsu,-64.96821,-12.544204
H_st_A4899_suta,-64.763985,-48.31705
H_st_A7597_pa,28.7623,-93.22715
H_st_A9955_pa,-71.55657,-60.417538
H_st_J364_roar,-18.332159,65.19028
H_st_J368_roar,-16.696596,88.56182
H_st_J370_roar,-1.0570577,73.58636
H_st_J374_roar,-13.719284,79.06672
H_st_J408_roar,-14.301415,69.68545
H_st_J525_arsu,-54.95855,3.2723024
H_st_J530_arsu,-57.496117,8.825372
H_st_J536_arsu,-60.903812,4.022371
H_st_J572_arsu,-30.952555,-38.22543
H_st_J621_roar,-6.7695556,83.468796
H_st_J664_roar,-25.1821,90.53755
H_st_J665_roar,-9.457662,75.09922
H_st_J711_roar,-20.661127,72.64556
H_st_J762_roar,-22.042704,83.85121
H_st_J765_roar,-6.309055,65.712654
H_st_T10207_suta,-46.695244,-74.08446
H_st_T11900_suta,-78.322586,-51.53322
H_st_T12194_suta,-70.531975,-50.3169
H_st_T16744_pa,22.627535,-95.72312
H_st_T17858_pa,-54.2094,-42.524937
H_st_T24564_suta,-67.2868,-56.220074
H_st_T7114_suta,-81.77862,-43.08989
