,0,1
H_oc_A311_jigu,6766.6035,-166.64421
H_oc_T15847_jigu,-6575.186,641.4627
H_oc_T355_jigu,250.79596,99.00893
H_pe_A24346_pu,-146.36322,553.109
H_ro_A409_ma,672.1991,4886.4404
H_ro_A410_ma,-27.929058,145.12712
H_ro_A521_ma,-125.3291,83.152016
H_ro_A547_ma,203.09167,24.83668
H_ro_A551_ma,-4.3561144,80.72605
H_ro_J213_ma,199.96594,55.768696
H_ro_J305_ma,191.70401,158.52942
H_ro_J508_ma,159.35294,171.83583
H_ro_J774_ma,183.26593,199.74274
H_ro_J775_ma,168.45235,139.62929
H_ro_J796_ma,247.17989,56.868313
H_ro_T1842_ma,122.025444,198.95744
H_ro_T366_ma,125.45378,140.83711
H_ro_T385_ma,225.27892,81.84262
H_ro_T471_ma,128.78528,110.56284
H_st_77860_arsu,-273.7809,-106.79165
H_st_78249_arsu,-93.646614,-23.394619
H_st_80727_arsu,-219.42996,-207.84244
H_st_80800_arsu,-63.068813,44.875843
H_st_81143_arsu,-1374.4617,-2120.8943
H_st_81279_suta,-136.90558,27.89394
H_st_85680_arsu,-55.569847,2.147245
H_st_85970_arsu,-93.19628,24.636066
H_st_86405_suta,-238.91148,-8.878088
H_st_A11597_pa,337.6081,-99.59132
H_st_A14546_suta,-1140.0898,-1454.7638
H_st_A15208_pa,307.76352,-110.88985
H_st_A15210_pa,309.38776,-72.9202
H_st_A16571_pa,2062.142,3345.0625
H_st_A272_arsu,-58.736675,-104.59102
H_st_A273_arsu,-40.7781,83.834564
H_st_A4899_suta,-205.15689,-13.155859
H_st_A7597_pa,282.46606,-87.914955
H_st_A9955_pa,-212.20204,14.955665
H_st_J364_roar,46.281998,-167.13618
H_st_J368_roar,4.0035734,-236.77301
H_st_J370_roar,88.91546,-176.34909
H_st_J374_roar,61.70792,-201.07405
H_st_J408_roar,121.85074,-192.09633
H_st_J525_arsu,-98.70373,116.69963
H_st_J530_arsu,-82.26428,91.35404
H_st_J536_arsu,-68.13038,120.36034
H_st_J572_arsu,-211.38184,111.39669
H_st_J621_roar,73.2478,-238.64398
H_st_J664_roar,-23.923311,-220.63596
H_st_J665_roar,100.91141,-215.6541
H_st_J711_roar,144.74062,-226.95885
H_st_J762_roar,-22.740484,-191.54565
H_st_J765_roar,142.06268,-161.92654
H_st_T10207_suta,-187.01845,-225.81036
H_st_T11900_suta,-99.139244,199.64214
H_st_T12194_suta,-161.44106,229.1626
H_st_T16744_pa,345.566,-61.918938
H_st_T17858_pa,-152.74861,-40.835915
H_st_T24564_suta,-169.39943,194.5867
H_st_T7114_suta,-124.8847,248.44171
