,0,1
H_oc_A311_jigu,-168.29549,147.7293
H_oc_T15847_jigu,-158.30527,146.53018
H_oc_T355_jigu,-19.459776,-204.88603
H_pe_A24346_pu,-195.7034,32.259285
H_ro_A409_ma,-17.820543,184.62152
H_ro_A410_ma,-66.04298,26.19158
H_ro_A521_ma,-60.19248,-7.267729
H_ro_A547_ma,-32.953926,-192.11642
H_ro_A551_ma,-58.64629,34.24758
H_ro_J213_ma,-43.613197,-198.02025
H_ro_J305_ma,117.64148,-18.553019
H_ro_J508_ma,115.61204,-5.540466
H_ro_J774_ma,102.17742,-22.768913
H_ro_J775_ma,126.4855,-25.775734
H_ro_J796_ma,-35.711555,-179.27817
H_ro_T1842_ma,156.36159,-19.131548
H_ro_T366_ma,144.68599,6.3094378
H_ro_T385_ma,-18.662165,-179.42696
H_ro_T471_ma,147.41866,-4.391539
H_st_77860_arsu,213.8951,22.467499
H_st_78249_arsu,-129.65813,37.850925
H_st_80727_arsu,-98.5912,-29.903515
H_st_80800_arsu,-43.628956,-45.713173
H_st_81143_arsu,-25.72058,202.80055
H_st_81279_suta,-106.59634,5.718627
H_st_85680_arsu,-12.963058,7.303846
H_st_85970_arsu,-21.867514,-19.163992
H_st_86405_suta,-177.25096,26.580414
H_st_A11597_pa,191.49129,193.9248
H_st_A14546_suta,201.50446,13.264012
H_st_A15208_pa,173.54932,207.2943
H_st_A15210_pa,190.80084,207.09167
H_st_A16571_pa,-154.30907,46.815212
H_st_A272_arsu,-6.7493396,181.53557
H_st_A273_arsu,-38.905888,-29.766092
H_st_A4899_suta,-253.02461,40.73418
H_st_A7597_pa,180.97688,216.22595
H_st_A9955_pa,-151.31679,28.253267
H_st_J364_roar,132.9206,-195.5449
H_st_J368_roar,231.77359,-190.93082
H_st_J370_roar,146.49481,-207.23517
H_st_J374_roar,160.22046,-196.59822
H_st_J408_roar,122.23012,-191.23288
H_st_J525_arsu,-28.017138,-1.9990319
H_st_J530_arsu,-38.388603,6.7799077
H_st_J536_arsu,-41.76276,-5.711967
H_st_J572_arsu,-13.982556,199.0788
H_st_J621_roar,137.07349,-217.68475
H_st_J664_roar,225.38213,-178.20613
H_st_J665_roar,139.4195,-174.65329
H_st_J711_roar,108.22576,-202.17099
H_st_J762_roar,215.26454,-196.21706
H_st_J765_roar,114.194695,-179.45135
H_st_T10207_suta,13.0384655,53.634346
H_st_T11900_suta,-147.2541,10.920399
H_st_T12194_suta,-201.48419,-5.661517
H_st_T16744_pa,178.92172,232.96301
H_st_T17858_pa,-119.06719,48.948116
H_st_T24564_suta,-180.24852,-5.4270325
H_st_T7114_suta,-166.05884,23.114964
