,0,1
H_oc_A311_jigu,-73.75841,34.40929
H_oc_T15847_jigu,-77.09143,34.694496
H_oc_T355_jigu,78.50475,-168.02481
H_pe_A24346_pu,510.51553,104.551094
H_ro_A409_ma,-6.0971007,60.336082
H_ro_A410_ma,-44.06571,37.058636
H_ro_A521_ma,-27.4605,30.333101
H_ro_A547_ma,82.25453,-162.09468
H_ro_A551_ma,-47.226845,42.43801
H_ro_J213_ma,86.093346,-162.48273
H_ro_J305_ma,73.34531,-154.75793
H_ro_J508_ma,74.20687,-146.95555
H_ro_J774_ma,69.15497,-150.26077
H_ro_J775_ma,75.89794,-151.62018
H_ro_J796_ma,81.84004,-155.6502
H_ro_T1842_ma,77.9414,-142.74211
H_ro_T366_ma,86.05042,-143.75285
H_ro_T385_ma,76.895134,-162.31073
H_ro_T471_ma,82.067116,-145.50719
H_st_77860_arsu,1.2931782,58.62204
H_st_78249_arsu,-10.003464,15.16644
H_st_80727_arsu,7.5409875,51.50657
H_st_80800_arsu,-37.59165,49.46779
H_st_81143_arsu,-4.573146,56.78773
H_st_81279_suta,-43.406384,27.182829
H_st_85680_arsu,-48.69932,36.409534
H_st_85970_arsu,-41.43254,50.110012
H_st_86405_suta,-4.02905,25.61218
H_st_A11597_pa,-99.32104,-67.790504
H_st_A14546_suta,0.50836676,46.02098
H_st_A15208_pa,-96.44418,-72.10952
H_st_A15210_pa,-103.377716,-74.409195
H_st_A16571_pa,1.8686566,40.45875
H_st_A272_arsu,-7.0540423,64.84017
H_st_A273_arsu,-37.911495,41.228622
H_st_A4899_suta,-0.7063882,21.698242
H_st_A7597_pa,-100.98407,-75.40297
H_st_A9955_pa,-9.665009,29.309004
H_st_J364_roar,-119.7365,31.52111
H_st_J368_roar,-128.71838,33.82359
H_st_J370_roar,-125.349396,42.371758
H_st_J374_roar,-123.465866,37.222557
H_st_J408_roar,-119.50796,38.043457
H_st_J525_arsu,-37.723476,35.744995
H_st_J530_arsu,-33.62602,33.566784
H_st_J536_arsu,-36.706734,30.997723
H_st_J572_arsu,-10.786992,55.90415
H_st_J621_roar,-109.95278,43.53531
H_st_J664_roar,-135.01523,41.561592
H_st_J665_roar,-115.0989,40.495567
H_st_J711_roar,-118.0991,46.465076
H_st_J762_roar,-131.44632,39.370712
H_st_J765_roar,-114.58044,35.551785
H_st_T10207_suta,1.7449951,50.595272
H_st_T11900_suta,-16.184914,22.429737
H_st_T12194_suta,-15.504958,18.255585
H_st_T16744_pa,-92.65144,-68.543846
H_st_T17858_pa,-14.428681,34.38288
H_st_T24564_suta,-9.863981,25.251484
H_st_T7114_suta,-3.772568,30.673199
