,0,1
H_oc_A311_jigu,-52.998943,-95.47952
H_oc_T15847_jigu,-48.698902,-101.15135
H_oc_T355_jigu,217.65372,331.61768
H_pe_A24346_pu,-73.07752,1230.6443
H_ro_A409_ma,-243.18892,-92.05535
H_ro_A410_ma,-137.60689,-117.400734
H_ro_A521_ma,-105.57524,-118.49764
H_ro_A547_ma,221.61836,322.61072
H_ro_A551_ma,-144.32204,-108.67697
H_ro_J213_ma,210.75652,317.72388
H_ro_J305_ma,255.60635,297.16006
H_ro_J508_ma,258.70026,280.21265
H_ro_J774_ma,245.0009,301.47913
H_ro_J775_ma,262.839,301.58957
H_ro_J796_ma,230.75096,332.7923
H_ro_T1842_ma,245.40916,280.5361
H_ro_T366_ma,233.52287,293.1593
H_ro_T385_ma,209.83406,333.01758
H_ro_T471_ma,238.48064,286.3774
H_st_77860_arsu,-229.69267,-55.403923
H_st_78249_arsu,-116.24662,-87.50144
H_st_80727_arsu,-205.84187,-43.467518
H_st_80800_arsu,-128.52467,-85.09604
H_st_81143_arsu,-239.09416,-85.31463
H_st_81279_suta,-138.42325,-98.65425
H_st_85680_arsu,-211.46732,-217.0884
H_st_85970_arsu,-130.58101,-75.00821
H_st_86405_suta,-167.49623,-24.05515
H_st_A11597_pa,-382.1752,367.96115
H_st_A14546_suta,-223.09442,-50.255962
H_st_A15208_pa,-373.3485,371.75256
H_st_A15210_pa,-375.3196,382.1776
H_st_A16571_pa,-186.7358,-38.429184
H_st_A272_arsu,-237.7533,-72.73747
H_st_A273_arsu,-134.9167,-90.284996
H_st_A4899_suta,-150.77116,-23.03159
H_st_A7597_pa,-384.25574,377.43985
H_st_A9955_pa,-169.64755,-31.780308
H_st_J364_roar,108.36442,-223.71217
H_st_J368_roar,160.76517,-193.81415
H_st_J370_roar,129.61479,-220.6499
H_st_J374_roar,152.3133,-210.41306
H_st_J408_roar,137.10924,-225.14839
H_st_J525_arsu,-120.25549,-131.53027
H_st_J530_arsu,-114.44488,-138.6027
H_st_J536_arsu,-110.83163,-130.01173
H_st_J572_arsu,-250.43504,-96.730316
H_st_J621_roar,115.96655,-217.66644
H_st_J664_roar,165.9206,-201.95653
H_st_J665_roar,146.47899,-217.33777
H_st_J711_roar,132.71547,-236.89355
H_st_J762_roar,174.6591,-203.76555
H_st_J765_roar,127.65509,-211.61934
H_st_T10207_suta,-213.52199,-42.847656
H_st_T11900_suta,-131.28087,-10.596423
H_st_T12194_suta,-145.83437,-29.00671
H_st_T16744_pa,-387.6622,387.27386
H_st_T17858_pa,-173.3286,-12.721574
H_st_T24564_suta,-161.84682,-40.028152
H_st_T7114_suta,-139.9467,-9.392779
