,0,1
H_oc_A311_jigu,263.8342,8.834597
H_oc_T15847_jigu,252.53166,18.731943
H_oc_T355_jigu,123.55651,-241.42491
H_pe_A24346_pu,164.44315,65.67963
H_ro_A409_ma,-27.945574,221.84161
H_ro_A410_ma,59.42208,18.660732
H_ro_A521_ma,39.036877,-34.00983
H_ro_A547_ma,127.46346,-272.8227
H_ro_A551_ma,45.56816,5.406552
H_ro_J213_ma,147.90819,-247.5754
H_ro_J305_ma,55.962463,-290.43268
H_ro_J508_ma,46.674053,-327.3219
H_ro_J774_ma,36.64309,-292.84512
H_ro_J775_ma,63.658478,-327.42966
H_ro_J796_ma,142.64818,-282.3088
H_ro_T1842_ma,23.239544,-273.65326
H_ro_T366_ma,16.177599,-309.72763
H_ro_T385_ma,112.03464,-261.09912
H_ro_T471_ma,0.03748943,-315.49713
H_st_77860_arsu,-4.315333,203.67929
H_st_78249_arsu,81.653564,-12.0694685
H_st_80727_arsu,-58.439053,165.38763
H_st_80800_arsu,64.70045,48.95285
H_st_81143_arsu,-41.835136,212.76683
H_st_81279_suta,31.514053,40.027172
H_st_85680_arsu,76.55057,29.006758
H_st_85970_arsu,97.61523,18.725365
H_st_86405_suta,122.960686,51.601982
H_st_A11597_pa,135.86014,438.72177
H_st_A14546_suta,-23.608774,140.19066
H_st_A15208_pa,124.37416,420.987
H_st_A15210_pa,146.25737,417.39474
H_st_A16571_pa,-8.2956915,126.24686
H_st_A272_arsu,-9.895087,239.14156
H_st_A273_arsu,19.161758,-2.17498
H_st_A4899_suta,100.94717,53.388084
H_st_A7597_pa,859.29974,2348.8608
H_st_A9955_pa,133.52754,96.62759
H_st_J364_roar,-218.59596,-50.6835
H_st_J368_roar,-300.83698,-49.368275
H_st_J370_roar,-276.28094,-74.984344
H_st_J374_roar,-267.00552,-58.92367
H_st_J408_roar,-251.49951,-92.68451
H_st_J525_arsu,-3.7895906,-83.32491
H_st_J530_arsu,-5.075801,-64.78686
H_st_J536_arsu,-21.795862,-74.898735
H_st_J572_arsu,-45.3421,240.60939
H_st_J621_roar,-243.29466,-64.35728
H_st_J664_roar,-320.7796,-40.18312
H_st_J665_roar,-252.39082,-110.90108
H_st_J711_roar,-220.89311,-25.533388
H_st_J762_roar,-276.31174,-32.888737
H_st_J765_roar,-229.80878,-88.794365
H_st_T10207_suta,-37.245956,152.76749
H_st_T11900_suta,22.539976,-501.90833
H_st_T12194_suta,116.13468,97.4692
H_st_T16744_pa,109.16614,439.3291
H_st_T17858_pa,97.68969,-30.57782
H_st_T24564_suta,146.60323,112.92764
H_st_T7114_suta,-97.29781,-226.31702
