,0,1
H_oc_A311_jigu,-55.63966,-3.2350874
H_oc_T15847_jigu,-55.327446,-6.81524
H_oc_T355_jigu,192.59146,-23.191095
H_pe_A24346_pu,-0.89977574,117.64223
H_ro_A409_ma,-47.975002,120.65547
H_ro_A410_ma,0.16738328,111.170494
H_ro_A521_ma,-0.9201756,137.653
H_ro_A547_ma,181.86305,-35.343796
H_ro_A551_ma,11.038159,124.503586
H_ro_J213_ma,185.72931,-30.081276
H_ro_J305_ma,193.67815,-46.78613
H_ro_J508_ma,188.95988,-49.76396
H_ro_J774_ma,193.87689,-53.46482
H_ro_J775_ma,191.43054,-43.296986
H_ro_J796_ma,179.5379,-30.93678
H_ro_T1842_ma,200.10106,-36.30721
H_ro_T366_ma,184.29668,-23.243267
H_ro_T385_ma,190.02374,-29.555426
H_ro_T471_ma,196.6593,-30.880304
H_st_77860_arsu,-37.961838,124.00015
H_st_78249_arsu,-5.6222115,128.89398
H_st_80727_arsu,-20.671349,103.92152
H_st_80800_arsu,5.7888913,133.24557
H_st_81143_arsu,-46.808735,115.41406
H_st_81279_suta,1.6450378,127.21766
H_st_85680_arsu,6.4452662,127.0961
H_st_85970_arsu,6.6779547,109.25697
H_st_86405_suta,-4.326424,110.16673
H_st_A11597_pa,53.009575,-140.0213
H_st_A14546_suta,-33.6475,126.48784
H_st_A15208_pa,45.891342,-145.29074
H_st_A15210_pa,51.019802,-145.01324
H_st_A16571_pa,-32.726833,132.44995
H_st_A272_arsu,-48.463696,124.48103
H_st_A273_arsu,19.112707,113.434875
H_st_A4899_suta,-13.750087,124.71946
H_st_A7597_pa,47.50287,-140.91446
H_st_A9955_pa,-9.095083,114.16736
H_st_J364_roar,-90.7667,-39.72332
H_st_J368_roar,-83.850685,-25.132439
H_st_J370_roar,-85.026535,-48.446484
H_st_J374_roar,-85.84018,-39.55878
H_st_J408_roar,-75.260994,-37.432
H_st_J525_arsu,24.807777,122.53494
H_st_J530_arsu,21.456257,125.48667
H_st_J536_arsu,25.748165,127.589516
H_st_J572_arsu,-54.224358,120.12213
H_st_J621_roar,-78.59487,-42.575794
H_st_J664_roar,-87.09062,-22.790462
H_st_J665_roar,-76.230835,-45.843452
H_st_J711_roar,-90.30686,-49.429535
H_st_J762_roar,-91.59915,-30.241388
H_st_J765_roar,-81.98361,-35.643333
H_st_T10207_suta,-23.795391,126.20534
H_st_T11900_suta,-14.084188,104.12258
H_st_T12194_suta,-16.580341,112.59778
H_st_T16744_pa,49.15244,-150.85725
H_st_T17858_pa,-149.73225,140.7914
H_st_T24564_suta,-3.789641,99.33153
H_st_T7114_suta,-10.550927,108.01711
