,0,1
H_oc_A311_jigu,-79.95259,-246.40663
H_oc_T15847_jigu,-96.89352,-231.19333
H_oc_T355_jigu,396.18735,-178.13652
H_pe_A24346_pu,-132.34012,62.662304
H_ro_A409_ma,42.32203,180.59892
H_ro_A410_ma,-8.954099,5.64517
H_ro_A521_ma,116.8279,-69.04097
H_ro_A547_ma,377.48825,-128.6583
H_ro_A551_ma,10.443904,-120.081116
H_ro_J213_ma,357.88623,-99.517944
H_ro_J305_ma,442.51773,-109.86326
H_ro_J508_ma,486.76688,-60.9569
H_ro_J774_ma,425.26898,-78.05364
H_ro_J775_ma,459.5864,-90.754326
H_ro_J796_ma,342.9656,-135.32904
H_ro_T1842_ma,446.7429,-48.571587
H_ro_T366_ma,502.35657,-111.56446
H_ro_T385_ma,409.1605,-140.3767
H_ro_T471_ma,477.96524,-132.90695
H_st_77860_arsu,-8.2932825,115.163
H_st_78249_arsu,-8.183913,-39.183823
H_st_80727_arsu,-52.357372,104.43413
H_st_80800_arsu,80.98529,-37.965843
H_st_81143_arsu,51.54051,149.28108
H_st_81279_suta,52.076145,-79.887436
H_st_85680_arsu,46.935753,-49.819305
H_st_85970_arsu,5.6189814,-84.949356
H_st_86405_suta,-56.180256,-27.061632
H_st_A11597_pa,59.2204,420.61563
H_st_A14546_suta,17.32591,84.3263
H_st_A15208_pa,53.90448,386.84958
H_st_A15210_pa,63.187244,-3538.0222
H_st_A16571_pa,-146.79382,-92.0037
H_st_A272_arsu,24.812557,142.69965
H_st_A273_arsu,83.91751,-9.600254
H_st_A4899_suta,-73.88638,15.609556
H_st_A7597_pa,26.29471,2227.9817
H_st_A9955_pa,-95.78092,-54.750416
H_st_J364_roar,-468.2615,104.974464
H_st_J368_roar,-397.5247,41.23788
H_st_J370_roar,-432.93973,123.55189
H_st_J374_roar,-431.6224,49.31416
H_st_J408_roar,-402.55588,108.77745
H_st_J525_arsu,84.65515,-188.55988
H_st_J530_arsu,78.50073,-158.77176
H_st_J536_arsu,105.74935,-168.442
H_st_J572_arsu,12.505711,189.59471
H_st_J621_roar,-456.84677,153.22249
H_st_J664_roar,-373.05478,25.463789
H_st_J665_roar,-463.81744,55.8931
H_st_J711_roar,-427.00394,94.38244
H_st_J762_roar,-404.38452,2.0698135
H_st_J765_roar,-378.1893,138.83003
H_st_T10207_suta,-271.8015,-258.82498
H_st_T11900_suta,-119.222305,7.7632856
H_st_T12194_suta,-95.301636,-21.392555
H_st_T16744_pa,18.443687,407.32352
H_st_T17858_pa,-39.505104,-80.81823
H_st_T24564_suta,-122.45362,-41.4231
H_st_T7114_suta,-170.9904,-20.46054
