,0,1
H_oc_A311_jigu,-7748.6934,-4652.2183
H_oc_T15847_jigu,8477.257,500.3084
H_oc_T355_jigu,207.52913,83.282585
H_pe_A24346_pu,-132.77309,-132.88527
H_ro_A409_ma,-303.3005,24.44099
H_ro_A410_ma,-110.48979,-16.653326
H_ro_A521_ma,-130.2459,3.8192177
H_ro_A547_ma,229.40959,105.63145
H_ro_A551_ma,-147.6713,-10.758202
H_ro_J213_ma,239.8397,96.04842
H_ro_J305_ma,132.51245,136.10936
H_ro_J508_ma,114.5047,139.32242
H_ro_J774_ma,120.99813,165.71362
H_ro_J775_ma,134.7018,150.68892
H_ro_J796_ma,240.01517,122.09471
H_ro_T1842_ma,192.02286,152.97781
H_ro_T366_ma,169.77946,145.44534
H_ro_T385_ma,203.57901,98.324745
H_ro_T471_ma,167.56465,131.83678
H_st_77860_arsu,-251.5632,-16.654964
H_st_78249_arsu,-118.3004,-63.292637
H_st_80727_arsu,-286.31653,-59.54077
H_st_80800_arsu,-132.07033,25.952839
H_st_81143_arsu,-287.57004,21.74365
H_st_81279_suta,-153.73865,-39.095413
H_st_85680_arsu,-141.5483,-60.86737
H_st_85970_arsu,-101.429634,10.067543
H_st_86405_suta,-168.96089,-113.001625
H_st_A11597_pa,15.632243,382.97058
H_st_A14546_suta,-252.05418,-39.79129
H_st_A15208_pa,-1.2337373,385.57425
H_st_A15210_pa,7.0664253,364.76163
H_st_A16571_pa,-235.49176,-52.480335
H_st_A272_arsu,-273.84012,37.507317
H_st_A273_arsu,-68.744606,-1.0971028
H_st_A4899_suta,-187.66249,-80.00096
H_st_A7597_pa,-9.256684,366.74686
H_st_A9955_pa,-138.36154,-96.31023
H_st_J364_roar,119.85991,-258.9507
H_st_J368_roar,209.52185,-176.43216
H_st_J370_roar,202.4784,-245.71265
H_st_J374_roar,187.88805,-223.25102
H_st_J408_roar,141.16377,-255.79454
H_st_J525_arsu,-89.80909,-14.316432
H_st_J530_arsu,-93.19848,-30.969181
H_st_J536_arsu,-77.13364,-27.320824
H_st_J572_arsu,-295.91904,41.06521
H_st_J621_roar,169.48723,-249.55884
H_st_J664_roar,193.57388,-172.2427
H_st_J665_roar,184.88225,-238.19081
H_st_J711_roar,146.07365,-238.69537
H_st_J762_roar,178.40047,-171.83394
H_st_J765_roar,156.29674,-267.03516
H_st_T10207_suta,-270.76007,-48.216846
H_st_T11900_suta,-169.0916,-76.730034
H_st_T12194_suta,-150.41035,-77.734825
H_st_T16744_pa,-22.586903,383.55576
H_st_T17858_pa,-94.53941,-101.35001
H_st_T24564_suta,-112.91482,-92.19379
H_st_T7114_suta,-194.11876,-109.65574
