,0,1
H_oc_A311_jigu,55.836403,-162.37648
H_oc_T15847_jigu,27.687296,-184.71956
H_oc_T355_jigu,187.80116,-4.9090805
H_pe_A24346_pu,-71.11905,73.673065
H_ro_A409_ma,-78.667274,116.20041
H_ro_A410_ma,-15.681102,102.94241
H_ro_A521_ma,-43.469315,80.72806
H_ro_A547_ma,176.13077,-15.863388
H_ro_A551_ma,-27.416294,111.74437
H_ro_J213_ma,184.31784,-16.539196
H_ro_J305_ma,148.2435,17.10397
H_ro_J508_ma,138.82707,7.6997914
H_ro_J774_ma,140.49017,21.62579
H_ro_J775_ma,149.31621,9.822896
H_ro_J796_ma,187.33171,-25.48491
H_ro_T1842_ma,149.98723,-2.324755
H_ro_T366_ma,170.13971,17.764688
H_ro_T385_ma,176.99866,-7.415699
H_ro_T471_ma,164.29604,10.307244
H_st_77860_arsu,-99.895706,92.562065
H_st_78249_arsu,-48.066296,29.769371
H_st_80727_arsu,-87.85692,109.667595
H_st_80800_arsu,-31.775608,61.012123
H_st_81143_arsu,-63.514626,129.3671
H_st_81279_suta,-37.516792,32.912052
H_st_85680_arsu,-27.268772,76.048965
H_st_85970_arsu,-17.952604,88.04224
H_st_86405_suta,-80.526276,62.30897
H_st_A11597_pa,-130.86633,-110.98809
H_st_A14546_suta,-102.22218,83.1408
H_st_A15208_pa,-122.458206,-109.29929
H_st_A15210_pa,-116.21932,-118.14232
H_st_A16571_pa,-111.425995,77.65318
H_st_A272_arsu,-76.33262,123.901024
H_st_A273_arsu,-14.6724415,73.5902
H_st_A4899_suta,-82.80064,55.704945
H_st_A7597_pa,-124.31321,-119.00702
H_st_A9955_pa,-60.190693,31.952452
H_st_J364_roar,25.210958,-144.93336
H_st_J368_roar,-0.45470765,-147.20322
H_st_J370_roar,40.54131,-166.98772
H_st_J374_roar,22.589045,-155.29822
H_st_J408_roar,16.668354,-163.88661
H_st_J525_arsu,-29.924623,87.74561
H_st_J530_arsu,-30.13569,96.39812
H_st_J536_arsu,-37.52753,94.584175
H_st_J572_arsu,-62.442017,118.63791
H_st_J621_roar,48.86284,-177.44057
H_st_J664_roar,5.3923492,-141.81172
H_st_J665_roar,28.903008,-157.89996
H_st_J711_roar,59.00473,-182.33939
H_st_J762_roar,4.950647,-134.03333
H_st_J765_roar,41.374897,-184.51474
H_st_T10207_suta,-96.354256,61.921913
H_st_T11900_suta,-67.20998,54.02237
H_st_T12194_suta,-74.7927,36.823418
H_st_T16744_pa,-131.59457,-124.69699
H_st_T17858_pa,-50.47662,17.3639
H_st_T24564_suta,-79.35104,45.083767
H_st_T7114_suta,-93.24971,43.521725
