,0,1
H_oc_A311_jigu,-121.93034,-763.4159
H_oc_T15847_jigu,203.76996,208.09485
H_oc_T355_jigu,168.43451,-14.065343
H_pe_A24346_pu,-108.43556,-143.59131
H_ro_A409_ma,-77.98702,-9.805392
H_ro_A410_ma,-129.95515,-126.41994
H_ro_A521_ma,-14.145084,-122.01682
H_ro_A547_ma,198.02727,-5.6861105
H_ro_A551_ma,-35.537518,-102.47022
H_ro_J213_ma,192.35132,-18.350767
H_ro_J305_ma,189.69798,28.516916
H_ro_J508_ma,187.80539,59.112167
H_ro_J774_ma,200.24005,49.94579
H_ro_J775_ma,191.19035,40.403526
H_ro_J796_ma,178.8718,-20.602268
H_ro_T1842_ma,212.20844,39.3957
H_ro_T366_ma,164.3564,29.777721
H_ro_T385_ma,189.70201,1.9126347
H_ro_T471_ma,176.10226,34.23923
H_st_77860_arsu,-96.29364,-55.759823
H_st_78249_arsu,-99.8718,-93.60087
H_st_80727_arsu,-141.46954,-87.38636
H_st_80800_arsu,1.9376276,-77.30454
H_st_81143_arsu,-71.80084,-30.520262
H_st_81279_suta,27.309752,-84.813576
H_st_85680_arsu,-23.80541,-80.940506
H_st_85970_arsu,34.888275,-172.73181
H_st_86405_suta,-85.78998,-105.944244
H_st_A11597_pa,-30.793869,281.73325
H_st_A14546_suta,-110.94914,-63.897266
H_st_A15208_pa,-39.00792,291.70718
H_st_A15210_pa,-17.888828,284.58636
H_st_A16571_pa,-126.70104,-57.801506
H_st_A272_arsu,-63.11866,-35.438446
H_st_A273_arsu,12.665574,-91.66358
H_st_A4899_suta,-99.3229,-109.48421
H_st_A7597_pa,-26.523897,295.68533
H_st_A9955_pa,-81.82207,-146.42995
H_st_J364_roar,-20.928112,107.615364
H_st_J368_roar,-60.406517,137.392
H_st_J370_roar,-0.8911106,152.69258
H_st_J374_roar,-15.94206,127.898476
H_st_J408_roar,-26.757208,154.3462
H_st_J525_arsu,-17.307741,-97.24382
H_st_J530_arsu,-6.5112686,-95.1364
H_st_J536_arsu,-9.510894,-107.6889
H_st_J572_arsu,-66.99317,-11.2987585
H_st_J621_roar,-9.533658,138.52357
H_st_J664_roar,-45.852962,137.01233
H_st_J665_roar,-24.604433,134.45915
H_st_J711_roar,-3.9154217,117.88437
H_st_J762_roar,-42.878975,125.658424
H_st_J765_roar,8.379803,134.81871
H_st_T10207_suta,-125.40098,-85.19422
H_st_T11900_suta,-84.89819,-130.00182
H_st_T12194_suta,-113.432945,-110.55241
H_st_T16744_pa,-14.865222,302.5287
H_st_T17858_pa,-72.03611,-96.18656
H_st_T24564_suta,-103.41556,-120.83392
H_st_T7114_suta,-69.28849,-125.64213
