,0,1
H_oc_A311_jigu,69.56996,-134.77663
H_oc_T15847_jigu,67.18655,-160.89192
H_oc_T355_jigu,233.99788,-12.897251
H_pe_A24346_pu,-233.44664,-34.892597
H_ro_A409_ma,26.696835,209.97194
H_ro_A410_ma,-141.0012,-27.17049
H_ro_A521_ma,-76.75521,82.07343
H_ro_A547_ma,290.9038,-1.0628617
H_ro_A551_ma,-119.07593,-130.52695
H_ro_J213_ma,264.51074,26.269947
H_ro_J305_ma,335.3089,-65.67614
H_ro_J508_ma,384.7678,-14.309269
H_ro_J774_ma,400.9951,-64.33889
H_ro_J775_ma,368.79074,-46.410736
H_ro_J796_ma,299.90836,32.409145
H_ro_T1842_ma,294.55783,-96.88041
H_ro_T366_ma,344.7596,-103.07241
H_ro_T385_ma,297.36746,-35.792633
H_ro_T471_ma,367.73727,-129.0117
H_st_77860_arsu,18.376534,173.0738
H_st_78249_arsu,-179.51668,-28.510279
H_st_80727_arsu,111.93889,159.9902
H_st_80800_arsu,-101.30771,49.412495
H_st_81143_arsu,-22.09581,190.77304
H_st_81279_suta,-121.93618,25.827456
H_st_85680_arsu,-186.56131,185.94135
H_st_85970_arsu,-20.73702,-13.84633
H_st_86405_suta,-216.8511,119.69272
H_st_A11597_pa,109.17842,434.1176
H_st_A14546_suta,53.111202,114.77403
H_st_A15208_pa,151.03285,441.55157
H_st_A15210_pa,124.16747,487.2324
H_st_A16571_pa,60.174824,79.23611
H_st_A272_arsu,-18.212358,228.16122
H_st_A273_arsu,-34.592915,-80.76479
H_st_A4899_suta,-239.82323,80.451675
H_st_A7597_pa,-52.670147,1570.3302
H_st_A9955_pa,-178.00739,41.64033
H_st_J364_roar,-105.184746,-281.41583
H_st_J368_roar,-134.13976,-317.84106
H_st_J370_roar,-47.35477,-383.59546
H_st_J374_roar,-104.42234,-327.518
H_st_J408_roar,-123.78755,-383.20816
H_st_J525_arsu,-79.11611,-63.571426
H_st_J530_arsu,-103.17256,-89.598076
H_st_J536_arsu,207.01675,1102.0958
H_st_J572_arsu,-7.0710783,-1107.5381
H_st_J621_roar,-52.10387,-345.84375
H_st_J664_roar,-164.97551,-287.7711
H_st_J665_roar,-55.109123,-314.54324
H_st_J711_roar,-92.16427,-398.69138
H_st_J762_roar,-185.19107,-324.8781
H_st_J765_roar,-153.83131,-402.4359
H_st_T10207_suta,74.48281,144.01424
H_st_T11900_suta,-282.11798,50.194164
H_st_T12194_suta,-267.78363,116.210175
H_st_T16744_pa,139.59181,394.75153
H_st_T17858_pa,-85.18432,0.7434715
H_st_T24564_suta,-215.83446,46.03405
H_st_T7114_suta,-179.82079,107.59699
