,0,1
H_oc_A311_jigu,194.26852,-43.436905
H_oc_T15847_jigu,-299.13702,270.9873
H_oc_T355_jigu,-116.576614,49.618824
H_pe_A24346_pu,-6.4199705,-55.488773
H_ro_A409_ma,-142.55702,-129.15823
H_ro_A410_ma,26.71925,-113.17249
H_ro_A521_ma,49.31305,-143.2859
H_ro_A547_ma,-118.60659,31.869642
H_ro_A551_ma,32.74375,-93.80945
H_ro_J213_ma,-123.82726,40.430775
H_ro_J305_ma,-81.7054,86.95773
H_ro_J508_ma,-70.575615,95.37204
H_ro_J774_ma,-58.040596,85.93817
H_ro_J775_ma,-74.825134,82.63313
H_ro_J796_ma,-109.10903,33.692104
H_ro_T1842_ma,-72.89202,69.30095
H_ro_T366_ma,-88.06376,102.00588
H_ro_T385_ma,-99.116905,68.50035
H_ro_T471_ma,-96.306404,90.52376
H_st_77860_arsu,-225.95764,37.14333
H_st_78249_arsu,-10.024019,-77.4014
H_st_80727_arsu,-196.25694,6.441942
H_st_80800_arsu,57.758343,-108.94936
H_st_81143_arsu,-167.46217,-109.88064
H_st_81279_suta,45.56,-119.61197
H_st_85680_arsu,10.506382,-129.5684
H_st_85970_arsu,27.639715,-151.17938
H_st_86405_suta,-25.14643,-71.15602
H_st_A11597_pa,39.516655,194.1013
H_st_A14546_suta,-218.69781,27.471495
H_st_A15208_pa,47.144825,188.92398
H_st_A15210_pa,43.168262,170.88225
H_st_A16571_pa,-287.7086,92.19108
H_st_A272_arsu,-135.89616,-146.59879
H_st_A273_arsu,45.222336,-107.72317
H_st_A4899_suta,-35.30052,-74.11471
H_st_A7597_pa,49.708424,176.92758
H_st_A9955_pa,-21.112818,-61.980713
H_st_J364_roar,120.229385,27.200098
H_st_J368_roar,152.56215,53.204388
H_st_J370_roar,135.38731,17.440731
H_st_J374_roar,112.38282,43.529026
H_st_J408_roar,141.02113,39.674683
H_st_J525_arsu,32.463856,-125.31463
H_st_J530_arsu,26.08828,-132.71214
H_st_J536_arsu,36.956177,-136.12932
H_st_J572_arsu,-139.3669,-136.91335
H_st_J621_roar,158.10297,26.425123
H_st_J664_roar,162.71918,-9.689255
H_st_J665_roar,146.54124,28.739553
H_st_J711_roar,121.7057,36.4237
H_st_J762_roar,157.52756,-2.925607
H_st_J765_roar,169.17627,31.72985
H_st_T10207_suta,-200.27376,-2.8193698
H_st_T11900_suta,-44.808735,-85.99879
H_st_T12194_suta,-44.239212,-67.45801
H_st_T16744_pa,59.048687,189.8947
H_st_T17858_pa,-25.21449,-90.36442
H_st_T24564_suta,-56.268093,-64.11057
H_st_T7114_suta,-35.765656,-50.151783
