,0,1
H_oc_A311_jigu,148.04018,-489.90088
H_oc_T15847_jigu,167.00845,-508.06836
H_oc_T355_jigu,557.81335,336.2943
H_pe_A24346_pu,251.4466,1025.9055
H_ro_A409_ma,-400.10587,-549.615
H_ro_A410_ma,-221.14749,-334.79727
H_ro_A521_ma,-143.50543,-308.69092
H_ro_A547_ma,491.03134,357.51578
H_ro_A551_ma,-174.72192,-275.18417
H_ro_J213_ma,503.3688,306.6928
H_ro_J305_ma,735.19635,-79.60068
H_ro_J508_ma,713.55884,-27.449318
H_ro_J774_ma,694.52826,15.785473
H_ro_J775_ma,716.0422,-98.75611
H_ro_J796_ma,468.99615,382.74252
H_ro_T1842_ma,750.1138,-125.32795
H_ro_T366_ma,-9645.6045,14310.786
H_ro_T385_ma,527.45557,334.2982
H_ro_T471_ma,5677.7734,-3578.1643
H_st_77860_arsu,233.1815,-133.61095
H_st_78249_arsu,14.445393,-283.436
H_st_80727_arsu,353.25085,-208.13113
H_st_80800_arsu,-39.552513,-348.6676
H_st_81143_arsu,-392.0106,-522.5724
H_st_81279_suta,-110.05932,-307.0707
H_st_85680_arsu,-11.550128,-330.45688
H_st_85970_arsu,-70.841675,-385.69714
H_st_86405_suta,123.26035,-8.101728
H_st_A11597_pa,89.69857,484.80548
H_st_A14546_suta,265.7547,-162.98248
H_st_A15208_pa,62.092117,469.77783
H_st_A15210_pa,56.376842,521.1419
H_st_A16571_pa,283.9903,-186.39307
H_st_A272_arsu,-440.27203,-532.7838
H_st_A273_arsu,-151.49966,-344.56357
H_st_A4899_suta,154.68185,-85.65019
H_st_A7597_pa,31.619822,504.40088
H_st_A9955_pa,41.54648,-101.91836
H_st_J364_roar,-496.85703,254.32011
H_st_J368_roar,-426.7727,297.7539
H_st_J370_roar,-445.38983,233.80858
H_st_J374_roar,-462.00024,256.61423
H_st_J408_roar,-477.82452,161.25964
H_st_J525_arsu,-173.04735,-439.0871
H_st_J530_arsu,-142.67792,-441.97906
H_st_J536_arsu,-148.08221,-408.39993
H_st_J572_arsu,-387.0207,-584.0222
H_st_J621_roar,-537.9787,224.62259
H_st_J664_roar,-395.9286,336.84198
H_st_J665_roar,-505.07703,307.63016
H_st_J711_roar,-405.74915,218.37573
H_st_J762_roar,-377.21558,360.62106
H_st_J765_roar,-514.68335,175.27345
H_st_T10207_suta,317.86826,-193.22699
H_st_T11900_suta,75.70203,-53.396023
H_st_T12194_suta,115.74863,-57.479343
H_st_T16744_pa,-4.4076657,486.55603
H_st_T17858_pa,135.22546,28.777666
H_st_T24564_suta,77.97388,-84.00362
H_st_T7114_suta,16.23067,-53.36356
