,0,1
H_oc_A311_jigu,-53.625816,138.432
H_oc_T15847_jigu,-57.63644,131.22913
H_oc_T355_jigu,212.18846,-202.99478
H_pe_A24346_pu,-162.34695,11.155773
H_ro_A409_ma,-99.20772,-80.64707
H_ro_A410_ma,-201.99701,-68.95644
H_ro_A521_ma,-183.81854,-42.23292
H_ro_A547_ma,221.65549,-222.85133
H_ro_A551_ma,-193.44472,-78.1344
H_ro_J213_ma,231.46452,-226.50409
H_ro_J305_ma,191.97838,-265.95337
H_ro_J508_ma,187.24638,-256.90997
H_ro_J774_ma,211.41211,-260.71472
H_ro_J775_ma,198.77707,-253.42429
H_ro_J796_ma,223.45995,-205.40057
H_ro_T1842_ma,172.55817,-258.1729
H_ro_T366_ma,183.0977,-242.07805
H_ro_T385_ma,212.52202,-219.00769
H_ro_T471_ma,194.35037,-242.63802
H_st_77860_arsu,-93.05616,-51.80158
H_st_78249_arsu,-145.44135,8.177173
H_st_80727_arsu,-118.69158,-0.0238294
H_st_80800_arsu,-227.48636,-50.36689
H_st_81143_arsu,-81.66261,-73.92231
H_st_81279_suta,-181.07002,26.328974
H_st_85680_arsu,-180.24362,-28.579792
H_st_85970_arsu,-222.06192,-35.316975
H_st_86405_suta,-145.92299,22.918219
H_st_A11597_pa,309.21826,59.288338
H_st_A14546_suta,-101.94646,-12.189534
H_st_A15208_pa,290.85843,53.10057
H_st_A15210_pa,302.28912,49.59778
H_st_A16571_pa,-106.16491,23.872759
H_st_A272_arsu,-95.34844,-62.715622
H_st_A273_arsu,-219.36726,-59.42967
H_st_A4899_suta,-121.18443,15.3759165
H_st_A7597_pa,297.5144,61.639977
H_st_A9955_pa,-165.09245,32.707584
H_st_J364_roar,42.826283,228.53127
H_st_J368_roar,28.961147,237.12126
H_st_J370_roar,34.07818,217.27686
H_st_J374_roar,41.558834,237.51956
H_st_J408_roar,57.628986,235.08817
H_st_J525_arsu,-204.4576,-56.097355
H_st_J530_arsu,-194.72287,-49.92758
H_st_J536_arsu,-202.86444,-44.350277
H_st_J572_arsu,-92.08069,-73.59191
H_st_J621_roar,60.236607,250.80037
H_st_J664_roar,14.868131,234.92358
H_st_J665_roar,45.998352,247.93707
H_st_J711_roar,39.42673,260.8779
H_st_J762_roar,6.3766065,240.19572
H_st_J765_roar,54.881317,214.01634
H_st_T10207_suta,-120.41525,-12.109593
H_st_T11900_suta,-135.2351,28.963118
H_st_T12194_suta,-116.48019,31.606752
H_st_T16744_pa,304.2252,72.19949
H_st_T17858_pa,-136.6431,49.19993
H_st_T24564_suta,-164.25528,45.802025
H_st_T7114_suta,-149.5973,35.924152
