,0,1
H_oc_A311_jigu,111.428375,-42.280552
H_oc_T15847_jigu,107.549,-45.46306
H_oc_T355_jigu,-234.28041,8.39913
H_pe_A24346_pu,69.371506,-7.695808
H_ro_A409_ma,37.570904,19.75572
H_ro_A410_ma,101.8894,-8.986068
H_ro_A521_ma,92.63756,7.0157065
H_ro_A547_ma,-234.72842,15.282705
H_ro_A551_ma,98.693855,42.72699
H_ro_J213_ma,-226.54454,16.115004
H_ro_J305_ma,-220.65578,-18.660896
H_ro_J508_ma,-221.9395,-12.228442
H_ro_J774_ma,-214.53108,-7.711162
H_ro_J775_ma,-214.41457,-17.42107
H_ro_J796_ma,-240.65843,9.172102
H_ro_T1842_ma,-226.35683,-5.136755
H_ro_T366_ma,-231.93108,-16.580996
H_ro_T385_ma,-221.16841,12.723151
H_ro_T471_ma,-237.38597,-12.4412
H_st_77860_arsu,28.70991,27.823437
H_st_78249_arsu,68.919136,38.754932
H_st_80727_arsu,45.425236,24.77849
H_st_80800_arsu,102.78557,9.360833
H_st_81143_arsu,32.304863,18.285906
H_st_81279_suta,108.71211,11.014719
H_st_85680_arsu,90.631714,22.430134
H_st_85970_arsu,76.093155,-4.1714377
H_st_86405_suta,89.77514,39.779617
H_st_A11597_pa,-40.772804,160.85405
H_st_A14546_suta,42.07529,49.466248
H_st_A15208_pa,-47.640285,162.90073
H_st_A15210_pa,-37.451504,167.91212
H_st_A16571_pa,51.69856,43.211006
H_st_A272_arsu,33.47595,8.963392
H_st_A273_arsu,95.31959,12.29321
H_st_A4899_suta,82.206764,39.641422
H_st_A7597_pa,-43.810085,168.84746
H_st_A9955_pa,71.90949,23.94741
H_st_J364_roar,33.160507,-141.56377
H_st_J368_roar,24.782108,-135.96652
H_st_J370_roar,31.508875,-157.16713
H_st_J374_roar,31.54648,-150.62225
H_st_J408_roar,23.079624,-148.77127
H_st_J525_arsu,131.92409,-1.2639786
H_st_J530_arsu,125.67226,-1.784677
H_st_J536_arsu,128.94888,-7.366203
H_st_J572_arsu,24.905252,14.878256
H_st_J621_roar,45.337074,-149.31128
H_st_J664_roar,12.796943,-132.19145
H_st_J665_roar,37.899487,-150.07553
H_st_J711_roar,39.759598,-162.92223
H_st_J762_roar,20.386688,-131.57578
H_st_J765_roar,26.022274,-161.58684
H_st_T10207_suta,41.77142,57.32169
H_st_T11900_suta,88.68534,50.72608
H_st_T12194_suta,76.56406,38.10349
H_st_T16744_pa,-50.436783,171.66632
H_st_T17858_pa,98.47083,29.947073
H_st_T24564_suta,73.59506,50.10108
H_st_T7114_suta,79.296684,28.921247
