,0,1
H_oc_A311_jigu,-111.389305,20.685398
H_oc_T15847_jigu,-111.67832,23.097057
H_oc_T355_jigu,124.01967,-40.825203
H_pe_A24346_pu,-88.29084,5.595867
H_ro_A409_ma,-65.11814,34.2505
H_ro_A410_ma,-87.87961,21.746225
H_ro_A521_ma,-92.00331,22.598877
H_ro_A547_ma,130.52715,-42.747593
H_ro_A551_ma,-82.9838,29.019768
H_ro_J213_ma,134.16978,-41.001038
H_ro_J305_ma,131.77493,-49.739315
H_ro_J508_ma,128.0146,-50.513367
H_ro_J774_ma,135.90508,-48.3007
H_ro_J775_ma,133.31296,-52.47032
H_ro_J796_ma,129.67812,-37.679165
H_ro_T1842_ma,128.90799,-57.064697
H_ro_T366_ma,125.43154,-53.64248
H_ro_T385_ma,127.9737,-44.065525
H_ro_T471_ma,124.14971,-46.608242
H_st_77860_arsu,-58.83415,9.78953
H_st_78249_arsu,-81.35221,8.2166605
H_st_80727_arsu,-65.041435,15.703488
H_st_80800_arsu,-88.14537,27.009758
H_st_81143_arsu,-68.418365,34.41544
H_st_81279_suta,-85.358536,18.33891
H_st_85680_arsu,-79.744446,13.596001
H_st_85970_arsu,-118.5121,-7.5629435
H_st_86405_suta,-82.79949,5.2864614
H_st_A11597_pa,39.750927,120.84151
H_st_A14546_suta,-62.838287,12.012435
H_st_A15208_pa,41.487556,118.307236
H_st_A15210_pa,34.440826,120.47072
H_st_A16571_pa,-65.580215,4.784844
H_st_A272_arsu,-62.19188,39.575764
H_st_A273_arsu,-85.99353,25.20434
H_st_A4899_suta,-84.316795,1.5486772
H_st_A7597_pa,38.33203,117.13563
H_st_A9955_pa,-77.233986,4.986822
H_st_J364_roar,-9.544565,-59.39164
H_st_J368_roar,-10.574148,-48.252758
H_st_J370_roar,-14.403707,-51.19615
H_st_J374_roar,-11.573495,-53.407143
H_st_J408_roar,-5.2517653,-56.405678
H_st_J525_arsu,-93.49027,35.196434
H_st_J530_arsu,-93.83099,38.198353
H_st_J536_arsu,-96.690056,36.87136
H_st_J572_arsu,-63.662872,36.74172
H_st_J621_roar,-13.18144,-57.0079
H_st_J664_roar,-12.212742,-44.44655
H_st_J665_roar,-17.26577,-55.665516
H_st_J711_roar,-7.8652067,-52.603447
H_st_J762_roar,-8.423856,-44.763737
H_st_J765_roar,-16.867138,-60.943317
H_st_T10207_suta,-61.298363,15.522702
H_st_T11900_suta,-84.184494,10.559104
H_st_T12194_suta,-70.29218,3.3572018
H_st_T16744_pa,33.731445,115.72685
H_st_T17858_pa,45.46971,178.57693
H_st_T24564_suta,-73.7696,4.1102543
H_st_T7114_suta,-79.417404,-1.191542
