,0,1
H_oc_A311_jigu,79.23981,-129.55128
H_oc_T15847_jigu,83.09518,-125.94815
H_oc_T355_jigu,-8.339358,331.99133
H_pe_A24346_pu,61.843628,-58.966198
H_ro_A409_ma,-4.193895,-62.25324
H_ro_A410_ma,52.954353,-87.92069
H_ro_A521_ma,37.868027,-92.79397
H_ro_A547_ma,-2.2312665,316.15002
H_ro_A551_ma,48.927773,-83.65995
H_ro_J213_ma,1.4996481,320.699
H_ro_J305_ma,-20.199516,303.13156
H_ro_J508_ma,-26.91941,294.05826
H_ro_J774_ma,-16.125036,297.19373
H_ro_J775_ma,-31.524723,299.37338
H_ro_J796_ma,8.320695,316.94043
H_ro_T1842_ma,-10.851694,305.50122
H_ro_T366_ma,-27.362228,313.39108
H_ro_T385_ma,-6.8614626,325.09543
H_ro_T471_ma,-19.747612,310.41663
H_st_77860_arsu,4.829837,-50.470333
H_st_78249_arsu,75.96293,-75.040794
H_st_80727_arsu,61.842907,-14.335956
H_st_80800_arsu,29.569746,-94.02896
H_st_81143_arsu,0.8317122,-68.5181
H_st_81279_suta,36.717247,-82.667076
H_st_85680_arsu,22.484177,-104.735115
H_st_85970_arsu,43.72323,-100.63187
H_st_86405_suta,48.431564,-47.640396
H_st_A11597_pa,-48.80718,98.47681
H_st_A14546_suta,52.069065,-28.422052
H_st_A15208_pa,-54.002163,93.94671
H_st_A15210_pa,-41.010555,95.36795
H_st_A16571_pa,43.241314,-27.57085
H_st_A272_arsu,-1.0859195,-56.860985
H_st_A273_arsu,28.871649,-87.356285
H_st_A4899_suta,57.17028,-45.65846
H_st_A7597_pa,-46.22842,90.71687
H_st_A9955_pa,44.456024,-36.606747
H_st_J364_roar,-170.29903,-92.03845
H_st_J368_roar,-177.52422,-68.06269
H_st_J370_roar,-186.7817,-87.44158
H_st_J374_roar,-179.9342,-94.43498
H_st_J408_roar,-176.8149,-80.05576
H_st_J525_arsu,29.785662,-108.69773
H_st_J530_arsu,34.359024,-114.342316
H_st_J536_arsu,28.233624,-116.48491
H_st_J572_arsu,-11.243081,-58.88123
H_st_J621_roar,-177.17114,-86.61219
H_st_J664_roar,-183.0688,-58.428436
H_st_J665_roar,-169.6376,-73.37303
H_st_J711_roar,-188.50589,-76.77783
H_st_J762_roar,-176.18677,-61.147114
H_st_J765_roar,-164.90283,-85.23888
H_st_T10207_suta,57.176086,-21.56415
H_st_T11900_suta,37.666637,-50.95202
H_st_T12194_suta,34.401237,-33.50624
H_st_T16744_pa,-42.97237,103.871056
H_st_T17858_pa,48.658653,-63.13729
H_st_T24564_suta,43.5019,-42.730377
H_st_T7114_suta,27.868319,-38.8386
