,0,1
H_oc_A311_jigu,578.1097,854.5238
H_oc_T15847_jigu,-769.2255,-132.48822
H_oc_T355_jigu,224.96126,81.38194
H_pe_A24346_pu,-210.92682,42.9262
H_ro_A409_ma,-11.585879,41.69354
H_ro_A410_ma,-49.469807,-88.01801
H_ro_A521_ma,-81.06846,-45.497986
H_ro_A547_ma,203.41554,42.373383
H_ro_A551_ma,-161.92146,-63.045494
H_ro_J213_ma,193.55833,61.80969
H_ro_J305_ma,244.38098,-6.0573587
H_ro_J508_ma,263.92154,-14.299298
H_ro_J774_ma,275.82056,15.912124
H_ro_J775_ma,250.44275,12.23959
H_ro_J796_ma,185.31242,33.734077
H_ro_T1842_ma,222.82259,14.082741
H_ro_T366_ma,266.26453,47.67275
H_ro_T385_ma,226.11537,61.825775
H_ro_T471_ma,247.2021,41.399853
H_st_77860_arsu,-50.0067,104.48074
H_st_78249_arsu,-129.88869,-2.1651237
H_st_80727_arsu,-77.21743,35.58022
H_st_80800_arsu,-120.37493,-67.16872
H_st_81143_arsu,-17.662455,62.116352
H_st_81279_suta,-121.47094,-84.917465
H_st_85680_arsu,-126.47367,-41.300533
H_st_85970_arsu,-115.920334,-18.289246
H_st_86405_suta,-137.22597,25.924715
H_st_A11597_pa,60.27332,206.10126
H_st_A14546_suta,-66.382645,81.96855
H_st_A15208_pa,37.796463,195.0586
H_st_A15210_pa,72.99957,187.81361
H_st_A16571_pa,-94.2596,102.32273
H_st_A272_arsu,-45.601063,69.57375
H_st_A273_arsu,-86.885666,-80.823975
H_st_A4899_suta,-166.48724,27.181812
H_st_A7597_pa,53.642017,181.39507
H_st_A9955_pa,-178.94951,46.79449
H_st_J364_roar,109.41487,-151.67918
H_st_J368_roar,131.09787,-190.01096
H_st_J370_roar,94.585304,-175.36726
H_st_J374_roar,90.91933,-149.06729
H_st_J408_roar,75.77741,-180.51149
H_st_J525_arsu,-34.831844,-53.036907
H_st_J530_arsu,-35.69038,-32.711693
H_st_J536_arsu,-52.811977,-42.13169
H_st_J572_arsu,3.4104936,54.733032
H_st_J621_roar,78.991425,-126.892136
H_st_J664_roar,-101.52356,-556.5346
H_st_J665_roar,66.33466,-160.12773
H_st_J711_roar,55.67589,-193.47743
H_st_J762_roar,131.40637,103.7585
H_st_J765_roar,90.201225,-206.37978
H_st_T10207_suta,-89.1547,69.3502
H_st_T11900_suta,-155.17917,-6.701635
H_st_T12194_suta,-135.25845,47.497704
H_st_T16744_pa,41.427307,218.86037
H_st_T17858_pa,-188.8346,75.321045
H_st_T24564_suta,-148.81912,63.39734
H_st_T7114_suta,-181.54399,13.967001
