,0,1
H_oc_A311_jigu,-63.416237,-279.8713
H_oc_T15847_jigu,-56.93218,-279.91226
H_oc_T355_jigu,233.81674,210.51561
H_pe_A24346_pu,-1414.0785,-18.048874
H_ro_A409_ma,-15.809645,-181.534
H_ro_A410_ma,30.148853,-74.63625
H_ro_A521_ma,-3.108243,-250.87703
H_ro_A547_ma,234.05771,201.22656
H_ro_A551_ma,-24.907541,-315.42374
H_ro_J213_ma,236.81981,194.58011
H_ro_J305_ma,276.7723,201.1568
H_ro_J508_ma,286.35086,213.64153
H_ro_J774_ma,287.14914,206.22043
H_ro_J775_ma,270.03622,204.86995
H_ro_J796_ma,224.96721,198.47937
H_ro_T1842_ma,265.86798,216.90575
H_ro_T366_ma,253.19638,229.57492
H_ro_T385_ma,233.02101,219.59198
H_ro_T471_ma,260.966,222.49889
H_st_77860_arsu,46.824978,-215.61281
H_st_78249_arsu,77.30777,-284.84558
H_st_80727_arsu,64.849,-229.79268
H_st_80800_arsu,16.426453,-279.04767
H_st_81143_arsu,-10.65478,-175.04996
H_st_81279_suta,22.708046,-276.14645
H_st_85680_arsu,-93.64925,-247.26976
H_st_85970_arsu,9.128528,-250.67062
H_st_86405_suta,32.56655,-265.52374
H_st_A11597_pa,18.561752,572.3941
H_st_A14546_suta,54.826046,-235.41177
H_st_A15208_pa,12.360994,577.8781
H_st_A15210_pa,22.930641,584.9191
H_st_A16571_pa,26.258177,-225.06131
H_st_A272_arsu,-21.187496,-196.3683
H_st_A273_arsu,-23.339743,-234.80328
H_st_A4899_suta,44.928482,-239.71858
H_st_A7597_pa,14.651897,586.11523
H_st_A9955_pa,39.46779,-245.12674
H_st_J364_roar,-201.90207,57.97999
H_st_J368_roar,-187.01834,32.255207
H_st_J370_roar,-185.33208,51.389153
H_st_J374_roar,-196.99808,41.5172
H_st_J408_roar,-250.3305,58.266857
H_st_J525_arsu,-29.046108,-249.93875
H_st_J530_arsu,-21.868553,-245.36801
H_st_J536_arsu,-20.876299,-253.33414
H_st_J572_arsu,-19.711096,-188.13284
H_st_J621_roar,-198.56517,48.681465
H_st_J664_roar,-179.33125,25.95298
H_st_J665_roar,-210.79996,40.976574
H_st_J711_roar,-190.08397,59.301247
H_st_J762_roar,-181.21301,17.56974
H_st_J765_roar,-200.99554,32.106922
H_st_T10207_suta,59.284313,-247.56331
H_st_T11900_suta,130.26039,-230.53775
H_st_T12194_suta,30.888744,-240.38914
H_st_T16744_pa,28.254322,575.07965
H_st_T17858_pa,875.8511,-392.0864
H_st_T24564_suta,36.85083,-231.75487
H_st_T7114_suta,45.38347,-264.48694
