,0,1
H_oc_A311_jigu,-458.05853,-355.31018
H_oc_T15847_jigu,351.65152,-50.518894
H_oc_T355_jigu,40.09844,-214.88657
H_pe_A24346_pu,-84.036194,6.7980814
H_ro_A409_ma,32.583534,-35.405052
H_ro_A410_ma,2.5708485,59.370808
H_ro_A521_ma,-41.58841,66.45797
H_ro_A547_ma,21.23154,-250.43916
H_ro_A551_ma,-13.720105,53.504738
H_ro_J213_ma,28.677223,-230.09676
H_ro_J305_ma,-7.287745,-215.61467
H_ro_J508_ma,-14.157571,-202.47627
H_ro_J774_ma,-18.9334,-229.61063
H_ro_J775_ma,-4.7170796,-223.35861
H_ro_J796_ma,20.96709,-240.90953
H_ro_T1842_ma,-21.675508,-213.89157
H_ro_T366_ma,19.487362,-207.83743
H_ro_T385_ma,27.854807,-216.31673
H_ro_T471_ma,5.095447,-205.06847
H_st_77860_arsu,14.308948,-28.086792
H_st_78249_arsu,-23.353334,15.630923
H_st_80727_arsu,3.1110356,-58.240616
H_st_80800_arsu,-57.52149,45.78647
H_st_81143_arsu,33.013405,-46.036114
H_st_81279_suta,-53.419716,31.803835
H_st_85680_arsu,-32.49515,22.938362
H_st_85970_arsu,-31.57908,32.435535
H_st_86405_suta,-55.745773,-1.1757851
H_st_A11597_pa,-220.63947,81.58423
H_st_A14546_suta,-9.95389,-41.343792
H_st_A15208_pa,-226.92271,92.31947
H_st_A15210_pa,-209.60504,85.64614
H_st_A16571_pa,-28.895191,-39.05037
H_st_A272_arsu,28.180204,-24.585165
H_st_A273_arsu,-66.25149,46.092236
H_st_A4899_suta,-66.7983,3.5854378
H_st_A7597_pa,-216.45607,94.25192
H_st_A9955_pa,-55.65433,-13.515595
H_st_J364_roar,207.50122,72.380005
H_st_J368_roar,150.9537,105.01228
H_st_J370_roar,187.82016,97.888626
H_st_J374_roar,177.01253,83.79923
H_st_J408_roar,185.0049,65.4296
H_st_J525_arsu,-51.073692,88.73379
H_st_J530_arsu,-41.180298,89.674324
H_st_J536_arsu,-44.585506,79.54985
H_st_J572_arsu,43.643513,-31.725695
H_st_J621_roar,187.93358,86.21321
H_st_J664_roar,153.3186,92.29648
H_st_J665_roar,167.46259,84.90242
H_st_J711_roar,194.09473,67.39322
H_st_J762_roar,144.49501,88.61532
H_st_J765_roar,175.29243,57.48611
H_st_T10207_suta,-8.737017,-49.741993
H_st_T11900_suta,-68.201645,-17.968782
H_st_T12194_suta,-37.09573,-5.154219
H_st_T16744_pa,-232.78818,79.898346
H_st_T17858_pa,-178.26193,218.28586
H_st_T24564_suta,-60.28759,-34.292774
H_st_T7114_suta,-49.181736,-19.30058
