,0,1
H_oc_A311_jigu,2954.9858,-178.4239
H_oc_T15847_jigu,-663.6123,601.9008
H_oc_T355_jigu,-216.97696,-31.96651
H_pe_A24346_pu,-58.239204,158.28145
H_ro_A409_ma,2701.915,274.7706
H_ro_A410_ma,-36.842976,201.75143
H_ro_A521_ma,36.99559,197.83646
H_ro_A547_ma,-246.03848,-58.718674
H_ro_A551_ma,-6.79837,191.03479
H_ro_J213_ma,-270.788,-57.477787
H_ro_J305_ma,-196.29692,-113.253395
H_ro_J508_ma,-207.41754,-96.14784
H_ro_J774_ma,-202.53677,-140.9321
H_ro_J775_ma,-176.20866,-111.42696
H_ro_J796_ma,-249.59868,-38.72174
H_ro_T1842_ma,-165.9223,-137.90315
H_ro_T366_ma,-229.1771,-116.05249
H_ro_T385_ma,-213.87775,-50.859562
H_ro_T471_ma,-185.88127,-83.92214
H_st_77860_arsu,10.995791,425.2665
H_st_78249_arsu,-34.56881,112.203804
H_st_80727_arsu,246.24443,-144.53067
H_st_80800_arsu,-1.3222141,232.94221
H_st_81143_arsu,-2733.7007,-3389.5452
H_st_81279_suta,-24.822998,149.37218
H_st_85680_arsu,4.6157537,175.4804
H_st_85970_arsu,16.003954,130.87189
H_st_86405_suta,-7.033682,115.17535
H_st_A11597_pa,233.27324,27.82865
H_st_A14546_suta,54.242638,-1.2363324
H_st_A15208_pa,256.5042,19.240168
H_st_A15210_pa,254.67062,41.28745
H_st_A16571_pa,33.365147,26.022429
H_st_A272_arsu,17.684,-50.731693
H_st_A273_arsu,9.899749,207.7543
H_st_A4899_suta,-51.71301,84.41924
H_st_A7597_pa,239.45903,4.8885036
H_st_A9955_pa,-17.14248,97.86059
H_st_J364_roar,-1.5667884,-181.6572
H_st_J368_roar,54.54556,-222.73013
H_st_J370_roar,24.283262,-218.64226
H_st_J374_roar,24.099804,-190.2315
H_st_J408_roar,41.377487,-206.39069
H_st_J525_arsu,101.52247,89.24232
H_st_J530_arsu,108.52036,107.798744
H_st_J536_arsu,123.132614,92.27556
H_st_J572_arsu,1.6497884,-41.78207
H_st_J621_roar,71.9344,-169.8655
H_st_J664_roar,80.20498,-225.18958
H_st_J665_roar,45.475704,-178.7582
H_st_J711_roar,27.198202,-156.55898
H_st_J762_roar,-8.870606,-225.24174
H_st_J765_roar,28.24381,-247.94878
H_st_T10207_suta,65.0342,14.66155
H_st_T11900_suta,30.176493,157.43076
H_st_T12194_suta,6.9759164,55.56103
H_st_T16744_pa,266.09723,-2.0110362
H_st_T17858_pa,-70.59695,120.14251
H_st_T24564_suta,-26.22053,67.12324
H_st_T7114_suta,20.395014,93.08249
