,0,1
H_oc_A311_jigu,-32.55757,-60.51849
H_oc_T15847_jigu,-36.02482,-60.012688
H_oc_T355_jigu,270.20505,-71.811035
H_pe_A24346_pu,-90.90752,-38.446224
H_ro_A409_ma,-115.86098,15.094001
H_ro_A410_ma,-98.172264,-60.95547
H_ro_A521_ma,-74.69583,-70.591805
H_ro_A547_ma,256.80017,-63.199657
H_ro_A551_ma,-99.91694,-71.55171
H_ro_J213_ma,258.33395,-66.47249
H_ro_J305_ma,270.12817,-39.940334
H_ro_J508_ma,271.8421,-34.252644
H_ro_J774_ma,266.45218,-44.780914
H_ro_J775_ma,272.24176,-43.00221
H_ro_J796_ma,253.22597,-59.18711
H_ro_T1842_ma,274.66827,-55.81409
H_ro_T366_ma,283.43323,-54.1147
H_ro_T385_ma,271.76465,-68.46649
H_ro_T471_ma,279.7674,-54.07381
H_st_77860_arsu,-103.90339,5.7739673
H_st_78249_arsu,-78.99025,-36.666855
H_st_80727_arsu,-97.53771,-17.931376
H_st_80800_arsu,-80.53257,-59.00566
H_st_81143_arsu,-124.83929,14.031946
H_st_81279_suta,-74.048676,-44.186382
H_st_85680_arsu,-76.161224,-58.10064
H_st_85970_arsu,-75.11736,-66.918396
H_st_86405_suta,-65.262634,-33.888733
H_st_A11597_pa,-141.60352,379.88742
H_st_A14546_suta,-99.78795,4.3852854
H_st_A15208_pa,-146.97588,381.22064
H_st_A15210_pa,-150.73285,377.20374
H_st_A16571_pa,-95.60017,2.726623
H_st_A272_arsu,-118.813385,12.305544
H_st_A273_arsu,-98.871994,-64.729
H_st_A4899_suta,-65.94674,-27.508257
H_st_A7597_pa,-146.76292,376.35068
H_st_A9955_pa,-77.3989,-32.923935
H_st_J364_roar,114.33436,148.88274
H_st_J368_roar,116.09127,140.05971
H_st_J370_roar,108.0168,137.67812
H_st_J374_roar,110.75826,143.12538
H_st_J408_roar,98.49388,134.30693
H_st_J525_arsu,-89.37546,-77.56441
H_st_J530_arsu,-90.878265,-81.70201
H_st_J536_arsu,-86.47081,-81.834526
H_st_J572_arsu,-115.7908,19.478819
H_st_J621_roar,106.7362,153.39288
H_st_J664_roar,118.38946,136.01076
H_st_J665_roar,97.24442,143.32132
H_st_J711_roar,101.08787,131.46373
H_st_J762_roar,122.91173,140.63644
H_st_J765_roar,106.20694,145.41467
H_st_T10207_suta,-93.94732,-20.256071
H_st_T11900_suta,-86.61745,-27.943216
H_st_T12194_suta,-76.96784,-27.012815
H_st_T16744_pa,-154.5793,382.7732
H_st_T17858_pa,-84.69364,-39.71939
H_st_T24564_suta,-76.60443,-20.562574
H_st_T7114_suta,-70.82841,-32.731277
