,0,1
H_oc_A311_jigu,283.765,-295.3729
H_oc_T15847_jigu,-290.78723,-208.22176
H_oc_T355_jigu,243.38927,111.995445
H_pe_A24346_pu,-1.8570609,-317.24725
H_ro_A409_ma,110.54014,303.24557
H_ro_A410_ma,-63.86392,-74.923004
H_ro_A521_ma,-105.13465,-165.19905
H_ro_A547_ma,290.5282,142.54463
H_ro_A551_ma,-197.98404,-162.02013
H_ro_J213_ma,345.68176,127.37029
H_ro_J305_ma,353.61838,-26.257637
H_ro_J508_ma,313.0239,-13.832925
H_ro_J774_ma,369.42987,-6.2209496
H_ro_J775_ma,335.75443,-51.580956
H_ro_J796_ma,342.40833,150.63722
H_ro_T1842_ma,393.69717,-74.2762
H_ro_T366_ma,353.85565,-111.96893
H_ro_T385_ma,267.33722,128.83545
H_ro_T471_ma,338.2891,-92.61212
H_st_77860_arsu,155.16306,-141.76149
H_st_78249_arsu,-205.67178,-198.35448
H_st_80727_arsu,211.57242,-241.8122
H_st_80800_arsu,-147.3201,-87.93209
H_st_81143_arsu,86.54083,249.94913
H_st_81279_suta,-176.3485,-147.36543
H_st_85680_arsu,-92.180405,-201.40446
H_st_85970_arsu,-114.81131,-68.83013
H_st_86405_suta,-69.64745,-234.34303
H_st_A11597_pa,-168.08192,404.3129
H_st_A14546_suta,156.96317,-166.298
H_st_A15208_pa,-153.64061,343.99817
H_st_A15210_pa,-179.81346,364.8524
H_st_A16571_pa,119.90134,-203.80484
H_st_A272_arsu,75.68908,272.99606
H_st_A273_arsu,-211.56651,-72.17431
H_st_A4899_suta,49.14112,-294.9446
H_st_A7597_pa,-154.21062,378.0948
H_st_A9955_pa,-1.8359578,-253.89313
H_st_J364_roar,1133.051,5442.3574
H_st_J368_roar,-154.54446,-395.40103
H_st_J370_roar,-3723.7148,-539.6102
H_st_J374_roar,-168.8728,-362.98093
H_st_J408_roar,-175.39886,134.73697
H_st_J525_arsu,-154.7876,-42.02983
H_st_J530_arsu,-181.15831,-51.168266
H_st_J536_arsu,-180.23932,-21.066425
H_st_J572_arsu,84.106735,306.38528
H_st_J621_roar,-73.26653,96.081154
H_st_J664_roar,-340.84628,-154.09181
H_st_J665_roar,-45.136536,89.37243
H_st_J711_roar,-134.76326,132.88283
H_st_J762_roar,-138.17816,-431.61465
H_st_J765_roar,-219.74884,144.71727
H_st_T10207_suta,192.46628,-186.7151
H_st_T11900_suta,21.080416,-208.2566
H_st_T12194_suta,48.822426,-257.52386
H_st_T16744_pa,-117.74443,390.01886
H_st_T17858_pa,27.26162,-162.77498
H_st_T24564_suta,47.65902,-234.25377
H_st_T7114_suta,-15.82345,-197.97432
