,0,1
H_oc_A311_jigu,837.53455,694.8451
H_oc_T15847_jigu,-6298.8203,-759.20026
H_oc_T355_jigu,163.29282,-18.884666
H_pe_A24346_pu,-268.10052,305.3842
H_ro_A409_ma,1.6844094,-14.349946
H_ro_A410_ma,-50.29319,-20.525988
H_ro_A521_ma,-77.06992,33.142666
H_ro_A547_ma,201.07787,-4.437161
H_ro_A551_ma,-93.340576,55.630768
H_ro_J213_ma,186.75775,-22.351332
H_ro_J305_ma,174.25613,21.066402
H_ro_J508_ma,185.94025,40.2298
H_ro_J774_ma,154.53693,40.679462
H_ro_J775_ma,169.99208,35.531403
H_ro_J796_ma,187.0751,-3.945933
H_ro_T1842_ma,177.34386,59.49495
H_ro_T366_ma,137.34926,5.50588
H_ro_T385_ma,162.521,-4.1283236
H_ro_T471_ma,144.96861,18.239914
H_st_77860_arsu,9.054035,18.00461
H_st_78249_arsu,-106.56125,-9.169172
H_st_80727_arsu,-127.09584,-4.4943976
H_st_80800_arsu,-96.65933,83.99555
H_st_81143_arsu,-1.453117,1.2299013
H_st_81279_suta,-112.97322,62.280193
H_st_85680_arsu,-37.466785,27.900345
H_st_85970_arsu,-92.65471,14.9479065
H_st_86405_suta,-103.455864,-48.93254
H_st_A11597_pa,61.22415,108.93671
H_st_A14546_suta,-157.42996,-15.760272
H_st_A15208_pa,66.42055,123.095634
H_st_A15210_pa,45.749172,116.64957
H_st_A16571_pa,-167.60997,-30.773981
H_st_A272_arsu,-0.6456453,-28.422232
H_st_A273_arsu,-79.89387,69.5057
H_st_A4899_suta,-97.079475,-68.973885
H_st_A7597_pa,49.713028,131.89594
H_st_A9955_pa,-122.32966,-37.822224
H_st_J364_roar,-8.9945135,-138.01556
H_st_J368_roar,20.730608,-135.79639
H_st_J370_roar,-300.46393,92.76332
H_st_J374_roar,1.6420958,-126.61038
H_st_J408_roar,7.9131413,-105.93756
H_st_J525_arsu,-55.02921,60.03084
H_st_J530_arsu,-48.250923,44.84081
H_st_J536_arsu,-62.162422,46.264988
H_st_J572_arsu,17.346092,-11.425783
H_st_J621_roar,-16.396557,-160.3139
H_st_J664_roar,29.217985,-153.3702
H_st_J665_roar,0.47886792,-149.60623
H_st_J711_roar,32.68627,46.813046
H_st_J762_roar,24.68856,-170.93605
H_st_J765_roar,-30.295023,-134.97797
H_st_T10207_suta,-149.4246,15.702394
H_st_T11900_suta,-86.3981,-49.067085
H_st_T12194_suta,-122.28768,-61.863037
H_st_T16744_pa,65.377235,141.88577
H_st_T17858_pa,-77.39602,-16.247126
H_st_T24564_suta,-130.68,-76.51477
H_st_T7114_suta,-101.69184,-34.722164
