,0,1
H_oc_A311_jigu,-97.755005,-102.63696
H_oc_T15847_jigu,-90.61332,-98.579056
H_oc_T355_jigu,308.658,7.0202155
H_pe_A24346_pu,-119.37087,18.159096
H_ro_A409_ma,-76.89715,17.944193
H_ro_A410_ma,-134.61292,-25.415941
H_ro_A521_ma,-146.39688,-2.9224243
H_ro_A547_ma,319.39774,27.169224
H_ro_A551_ma,-162.14232,10.575276
H_ro_J213_ma,307.72577,26.548815
H_ro_J305_ma,331.60837,3.1803002
H_ro_J508_ma,332.33807,-17.275972
H_ro_J774_ma,345.60947,-5.8414965
H_ro_J775_ma,330.05667,-6.1359434
H_ro_J796_ma,317.31485,14.593801
H_ro_T1842_ma,298.50125,-20.289639
H_ro_T366_ma,319.52893,-22.294004
H_ro_T385_ma,298.96057,8.495402
H_ro_T471_ma,309.4043,-8.956409
H_st_77860_arsu,-82.39649,37.70685
H_st_78249_arsu,-129.70172,28.29779
H_st_80727_arsu,-70.406075,44.246544
H_st_80800_arsu,-157.60307,-18.68137
H_st_81143_arsu,-75.725266,8.687504
H_st_81279_suta,-167.28734,-9.128487
H_st_85680_arsu,-125.200874,-3.2276638
H_st_85970_arsu,-142.95247,18.316631
H_st_86405_suta,-139.22168,50.55105
H_st_A11597_pa,44.736816,191.68468
H_st_A14546_suta,-92.03786,51.266888
H_st_A15208_pa,39.82067,201.33035
H_st_A15210_pa,27.093962,199.43947
H_st_A16571_pa,-98.748634,64.51428
H_st_A272_arsu,-73.26545,-5.3286695
H_st_A273_arsu,-152.80525,-10.173501
H_st_A4899_suta,-153.70172,55.893394
H_st_A7597_pa,32.30298,189.80766
H_st_A9955_pa,-157.13712,37.493168
H_st_J364_roar,-79.924904,-212.4431
H_st_J368_roar,-36.418694,-204.3412
H_st_J370_roar,-52.545044,-198.15956
H_st_J374_roar,-79.09263,-200.859
H_st_J408_roar,-52.814358,-207.27878
H_st_J525_arsu,-137.30598,-55.51559
H_st_J530_arsu,-137.78185,-65.3886
H_st_J536_arsu,-147.3093,-60.811512
H_st_J572_arsu,-62.789425,9.327454
H_st_J621_roar,-68.85799,-217.96962
H_st_J664_roar,-22.668985,-208.25552
H_st_J665_roar,-65.73783,-203.3373
H_st_J711_roar,-61.970024,-186.91936
H_st_J762_roar,-26.97451,-218.17075
H_st_J765_roar,-51.61216,-221.72269
H_st_T10207_suta,-115.695465,36.643642
H_st_T11900_suta,-140.92114,38.492485
H_st_T12194_suta,-122.035324,55.78066
H_st_T16744_pa,32.979115,210.81776
H_st_T17858_pa,-148.4229,78.67435
H_st_T24564_suta,-130.54652,47.408714
H_st_T7114_suta,-137.98924,63.138584
