,0,1
H_oc_A311_jigu,1592.7953,598.9522
H_oc_T15847_jigu,-1434.461,-473.3838
H_oc_T355_jigu,141.20184,190.30624
H_pe_A24346_pu,63.21836,-6.603659
H_ro_A409_ma,-54.2783,62.04827
H_ro_A410_ma,76.372025,84.54112
H_ro_A521_ma,102.79111,115.52837
H_ro_A547_ma,-83.1271,174.39862
H_ro_A551_ma,71.21734,63.988262
H_ro_J213_ma,72.145775,159.6576
H_ro_J305_ma,-135.32727,12.814413
H_ro_J508_ma,-122.18755,14.5211735
H_ro_J774_ma,-140.36948,28.747566
H_ro_J775_ma,-462.99554,1003.59174
H_ro_J796_ma,-74.68196,182.39401
H_ro_T1842_ma,665.6926,-907.6419
H_ro_T366_ma,-156.64755,-15.149228
H_ro_T385_ma,77.688965,198.4662
H_ro_T471_ma,-146.75342,-4.8923736
H_st_77860_arsu,-46.18301,39.65001
H_st_78249_arsu,33.181705,50.76186
H_st_80727_arsu,14.733482,42.814735
H_st_80800_arsu,113.07066,86.6668
H_st_81143_arsu,-45.070843,69.09169
H_st_81279_suta,125.254715,75.29021
H_st_85680_arsu,62.169373,117.01454
H_st_85970_arsu,45.626907,70.95355
H_st_86405_suta,101.5794,-19.765224
H_st_A11597_pa,-41.358326,-61.233192
H_st_A14546_suta,-2.3107781,1.3744214
H_st_A15208_pa,-33.537655,-64.93399
H_st_A15210_pa,-67.593315,-61.78342
H_st_A16571_pa,-4.335877,-13.818099
H_st_A272_arsu,-53.447556,83.31326
H_st_A273_arsu,101.88243,97.51482
H_st_A4899_suta,99.62801,-3.1201084
H_st_A7597_pa,-78.83161,-58.386517
H_st_A9955_pa,57.5069,-24.044277
H_st_J364_roar,-15.661583,-189.72585
H_st_J368_roar,23.592934,-187.80441
H_st_J370_roar,-8.0775385,-143.10046
H_st_J374_roar,-1.4140906,-155.07843
H_st_J408_roar,-27.739212,-135.4092
H_st_J525_arsu,57.051117,85.73827
H_st_J530_arsu,48.19126,97.559326
H_st_J536_arsu,35.39271,96.28478
H_st_J572_arsu,-71.22837,66.22541
H_st_J621_roar,-23.597523,-160.86975
H_st_J664_roar,37.14481,-191.03938
H_st_J665_roar,21.24483,-154.17137
H_st_J711_roar,-1.2270675,-128.43993
H_st_J762_roar,25.042889,-203.75378
H_st_J765_roar,-27.150717,-176.18509
H_st_T10207_suta,5.159917,11.767991
H_st_T11900_suta,104.06249,12.237224
H_st_T12194_suta,0.9959729,83.565636
H_st_T16744_pa,-93.12477,-46.42445
H_st_T17858_pa,-546.16345,-152.0879
H_st_T24564_suta,122.1097,10.8606825
H_st_T7114_suta,45.13327,-29.885462
