,0,1
H_oc_A311_jigu,89.28914,197.80174
H_oc_T15847_jigu,98.6185,197.82124
H_oc_T355_jigu,3.0684323,-206.33864
H_pe_A24346_pu,84.51517,20.710918
H_ro_A409_ma,21.948442,121.091965
H_ro_A410_ma,168.66559,74.86044
H_ro_A521_ma,154.10883,105.20921
H_ro_A547_ma,29.92956,-198.75204
H_ro_A551_ma,126.80432,73.75617
H_ro_J213_ma,23.443022,-191.1053
H_ro_J305_ma,59.61315,-226.23969
H_ro_J508_ma,59.451366,-250.04872
H_ro_J774_ma,73.31289,-237.63892
H_ro_J775_ma,52.96674,-233.99734
H_ro_J796_ma,16.996454,-203.65979
H_ro_T1842_ma,83.584724,-251.57181
H_ro_T366_ma,81.49515,-230.5624
H_ro_T385_ma,35.30455,-177.70503
H_ro_T471_ma,96.183266,-226.98715
H_st_77860_arsu,56.80423,57.127396
H_st_78249_arsu,124.590935,14.746708
H_st_80727_arsu,17.753218,46.27953
H_st_80800_arsu,169.11751,64.82401
H_st_81143_arsu,21.264109,109.81244
H_st_81279_suta,176.1997,30.987562
H_st_85680_arsu,136.51726,33.11897
H_st_85970_arsu,170.17746,44.346233
H_st_86405_suta,97.61786,32.348316
H_st_A11597_pa,-201.86871,170.60573
H_st_A14546_suta,33.099594,26.418224
H_st_A15208_pa,-195.23303,161.01804
H_st_A15210_pa,-187.86896,180.79248
H_st_A16571_pa,51.54975,28.492502
H_st_A272_arsu,13.22236,142.77414
H_st_A273_arsu,141.00774,125.59471
H_st_A4899_suta,107.07513,12.949593
H_st_A7597_pa,-184.7098,170.07695
H_st_A9955_pa,85.16344,40.88074
H_st_J364_roar,-112.03394,-35.553425
H_st_J368_roar,-134.73212,-57.197956
H_st_J370_roar,-127.46152,3.3439095
H_st_J374_roar,-121.86317,-24.896578
H_st_J408_roar,-111.60983,-5.441163
H_st_J525_arsu,157.56564,118.317955
H_st_J530_arsu,162.04431,130.34004
H_st_J536_arsu,170.44736,122.08295
H_st_J572_arsu,20.1283,131.67125
H_st_J621_roar,-146.11247,-19.911222
H_st_J664_roar,-146.30684,-58.331722
H_st_J665_roar,-135.68858,-25.332886
H_st_J711_roar,-129.77545,-12.217756
H_st_J762_roar,-157.5162,-65.122856
H_st_J765_roar,-156.21625,-8.950598
H_st_T10207_suta,24.205235,30.94934
H_st_T11900_suta,90.44073,-0.39478484
H_st_T12194_suta,87.63211,58.132336
H_st_T16744_pa,-202.96162,185.95033
H_st_T17858_pa,113.67163,-5.2010307
H_st_T24564_suta,102.99129,50.90763
H_st_T7114_suta,111.41437,33.349102
