,0,1
H_oc_A311_jigu,-386.0644,-594.234
H_oc_T15847_jigu,-458.79236,543.29816
H_oc_T355_jigu,287.77,12.154815
H_pe_A24346_pu,76.79202,125.20365
H_ro_A409_ma,-51.63723,210.53773
H_ro_A410_ma,-94.09277,102.552414
H_ro_A521_ma,-155.15704,85.108025
H_ro_A547_ma,-219.71025,-1113.8287
H_ro_A551_ma,-67.247314,69.173004
H_ro_J213_ma,278.60635,32.959633
H_ro_J305_ma,287.58356,-66.46266
H_ro_J508_ma,266.85495,-51.292492
H_ro_J774_ma,278.8875,-95.515335
H_ro_J775_ma,266.0831,-73.05211
H_ro_J796_ma,320.94507,-13.005108
H_ro_T1842_ma,246.93192,-96.382034
H_ro_T366_ma,229.0948,-19.773682
H_ro_T385_ma,270.18002,-6.100189
H_ro_T471_ma,217.82568,-35.194054
H_st_77860_arsu,-28.770842,192.6934
H_st_78249_arsu,-21.833014,75.63101
H_st_80727_arsu,49.43745,198.769
H_st_80800_arsu,-114.665405,73.59713
H_st_81143_arsu,-73.39356,203.22809
H_st_81279_suta,-49.191055,33.27528
H_st_85680_arsu,-50.334503,60.251892
H_st_85970_arsu,-128.98251,117.265205
H_st_86405_suta,45.34574,117.03316
H_st_A11597_pa,105.62519,-153.83215
H_st_A14546_suta,29.341625,159.93045
H_st_A15208_pa,90.81914,-172.407
H_st_A15210_pa,88.28231,-136.78258
H_st_A16571_pa,26.594326,41.349304
H_st_A272_arsu,-35.321438,245.13008
H_st_A273_arsu,-122.57541,91.45527
H_st_A4899_suta,46.301384,97.74232
H_st_A7597_pa,74.714554,-152.80544
H_st_A9955_pa,69.16548,98.17762
H_st_J364_roar,-154.27257,-127.51296
H_st_J368_roar,-106.524895,-204.25139
H_st_J370_roar,-153.75768,-151.46437
H_st_J374_roar,-100.34702,-150.18976
H_st_J408_roar,-134.05702,-167.58228
H_st_J525_arsu,-169.01434,44.567005
H_st_J530_arsu,-188.77562,36.60457
H_st_J536_arsu,-173.65202,21.199558
H_st_J572_arsu,-56.5206,232.65561
H_st_J621_roar,-116.7408,-130.88612
H_st_J664_roar,-79.62169,-198.90263
H_st_J665_roar,-111.39916,-167.21596
H_st_J711_roar,-168.2773,-178.3775
H_st_J762_roar,-112.43725,-229.19887
H_st_J765_roar,-33.124012,1007.7813
H_st_T10207_suta,68.99751,190.04144
H_st_T11900_suta,4.106602,111.396935
H_st_T12194_suta,40.019936,75.579254
H_st_T16744_pa,63.467953,-176.98837
H_st_T17858_pa,75.834366,32.745903
H_st_T24564_suta,13.729378,90.71164
H_st_T7114_suta,91.40983,80.80346
