,0,1
H_oc_A311_jigu,-25.7436,51.625317
H_oc_T15847_jigu,-19.753662,53.367996
H_oc_T355_jigu,214.381,-146.97583
H_pe_A24346_pu,-48.02366,663.3406
H_ro_A409_ma,-148.7649,-3.1362011
H_ro_A410_ma,-86.40563,21.587019
H_ro_A521_ma,-90.52849,-8.620201
H_ro_A547_ma,227.02829,-135.74115
H_ro_A551_ma,-79.76626,11.522577
H_ro_J213_ma,225.87053,-143.60005
H_ro_J305_ma,220.20679,-121.6138
H_ro_J508_ma,223.99918,-112.0095
H_ro_J774_ma,232.37135,-107.2058
H_ro_J775_ma,227.86975,-119.91122
H_ro_J796_ma,235.8878,-138.4246
H_ro_T1842_ma,206.06837,-123.5045
H_ro_T366_ma,205.04895,-112.39255
H_ro_T385_ma,217.49577,-137.56073
H_ro_T471_ma,212.93451,-111.73955
H_st_77860_arsu,-130.31697,2.527451
H_st_78249_arsu,-100.65518,24.235916
H_st_80727_arsu,-138.24469,14.426179
H_st_80800_arsu,-62.838345,-0.19912325
H_st_81143_arsu,-156.71849,-6.663902
H_st_81279_suta,-85.525085,51.61429
H_st_85680_arsu,-86.597244,4.0357895
H_st_85970_arsu,-98.42354,10.536065
H_st_86405_suta,-115.189705,48.04861
H_st_A11597_pa,90.471756,-91.56574
H_st_A14546_suta,-148.7914,23.760923
H_st_A15208_pa,97.00801,-86.89822
H_st_A15210_pa,83.968,-84.33566
H_st_A16571_pa,-140.80472,35.034214
H_st_A272_arsu,-140.03595,-6.866732
H_st_A273_arsu,-71.468544,10.300317
H_st_A4899_suta,-102.18031,33.4814
H_st_A7597_pa,90.44084,-79.507416
H_st_A9955_pa,-108.11926,40.346996
H_st_J364_roar,27.594065,86.99106
H_st_J368_roar,54.755974,73.37306
H_st_J370_roar,30.211834,78.214035
H_st_J374_roar,40.8871,77.9603
H_st_J408_roar,37.444557,91.30153
H_st_J525_arsu,-70.55539,-15.393659
H_st_J530_arsu,-74.06832,-7.639209
H_st_J536_arsu,-78.68872,-14.170118
H_st_J572_arsu,-145.91777,-13.309228
H_st_J621_roar,36.562817,69.66257
H_st_J664_roar,52.798687,65.05368
H_st_J665_roar,44.44134,84.605774
H_st_J711_roar,33.446613,98.960945
H_st_J762_roar,52.538605,57.366524
H_st_J765_roar,68.87387,103.93781
H_st_T10207_suta,-147.19467,14.8389845
H_st_T11900_suta,-109.0768,21.495424
H_st_T12194_suta,-117.26845,37.14702
H_st_T16744_pa,99.293976,-77.613945
H_st_T17858_pa,-75.16177,31.265345
H_st_T24564_suta,-104.10313,49.9105
H_st_T7114_suta,-93.93905,38.604095
