,0,1
H_oc_A311_jigu,-435.9641,-1389.6554
H_oc_T15847_jigu,353.27972,1174.926
H_oc_T355_jigu,228.32887,46.260647
H_pe_A24346_pu,-51.391838,65.608894
H_ro_A409_ma,-152.62602,5.9864287
H_ro_A410_ma,-77.43737,-2.3367703
H_ro_A521_ma,6.1055117,40.140484
H_ro_A547_ma,225.87465,26.670862
H_ro_A551_ma,-100.19037,15.646892
H_ro_J213_ma,230.3357,13.980594
H_ro_J305_ma,175.35391,22.571507
H_ro_J508_ma,188.04008,28.636528
H_ro_J774_ma,187.94841,14.258954
H_ro_J775_ma,171.54066,33.35838
H_ro_J796_ma,239.85562,21.943316
H_ro_T1842_ma,198.41568,39.818695
H_ro_T366_ma,183.69531,58.975346
H_ro_T385_ma,216.67912,38.809788
H_ro_T471_ma,192.885,66.039276
H_st_77860_arsu,-125.86602,9.360276
H_st_78249_arsu,-33.982456,-52.83681
H_st_80727_arsu,-230.98941,-110.416115
H_st_80800_arsu,-15.771365,23.681784
H_st_81143_arsu,-152.3851,16.544727
H_st_81279_suta,-44.938362,25.786077
H_st_85680_arsu,-53.129036,14.107824
H_st_85970_arsu,-18.647844,8.789425
H_st_86405_suta,-85.812836,13.294134
H_st_A11597_pa,69.37694,225.08035
H_st_A14546_suta,-123.858154,-16.772799
H_st_A15208_pa,77.45646,214.15475
H_st_A15210_pa,68.494156,202.64116
H_st_A16571_pa,-105.69938,-20.73298
H_st_A272_arsu,-169.60248,6.6250224
H_st_A273_arsu,-29.500608,32.547245
H_st_A4899_suta,-74.481544,33.982533
H_st_A7597_pa,61.942745,213.25314
H_st_A9955_pa,-81.773285,51.257263
H_st_J364_roar,55.22628,-162.7089
H_st_J368_roar,8.311751,-158.09685
H_st_J370_roar,30.316593,-161.51663
H_st_J374_roar,52.67141,-150.84294
H_st_J408_roar,26.685928,-146.52585
H_st_J525_arsu,2.4746275,68.76401
H_st_J530_arsu,-8.847661,64.41311
H_st_J536_arsu,-0.6384757,55.38473
H_st_J572_arsu,-171.38054,-4.169013
H_st_J621_roar,41.940147,-146.1245
H_st_J664_roar,1.9580458,-169.89627
H_st_J665_roar,54.435493,-135.22725
H_st_J711_roar,19.453163,-135.93341
H_st_J762_roar,3.0214286,-181.82722
H_st_J765_roar,39.47812,-125.99357
H_st_T10207_suta,-130.31584,-29.762344
H_st_T11900_suta,-106.76081,52.885773
H_st_T12194_suta,-90.59786,29.108923
H_st_T16744_pa,52.925957,223.77924
H_st_T17858_pa,-46.776756,-2.3779638
H_st_T24564_suta,-96.21091,40.09939
H_st_T7114_suta,-70.493454,51.09703
