,0,1
H_oc_A311_jigu,-84.64755,188.0659
H_oc_T15847_jigu,-65.98139,190.35826
H_oc_T355_jigu,152.13553,237.76773
H_pe_A24346_pu,27.925718,14.653815
H_ro_A409_ma,-141.48642,-35.805065
H_ro_A410_ma,22.855011,-22.725986
H_ro_A521_ma,57.123844,-124.74111
H_ro_A547_ma,138.18149,291.67548
H_ro_A551_ma,56.91978,-30.769875
H_ro_J213_ma,169.96649,293.1712
H_ro_J305_ma,209.86028,265.81042
H_ro_J508_ma,225.8822,239.50449
H_ro_J774_ma,254.32545,255.91081
H_ro_J775_ma,234.48503,270.25488
H_ro_J796_ma,138.27158,267.49768
H_ro_T1842_ma,249.69302,214.6899
H_ro_T366_ma,203.48799,198.64449
H_ro_T385_ma,170.18625,254.38354
H_ro_T471_ma,198.62183,219.86542
H_st_77860_arsu,-157.3017,22.42857
H_st_78249_arsu,-35.310043,-56.020115
H_st_80727_arsu,-83.6435,50.441658
H_st_80800_arsu,-21.121147,-77.210556
H_st_81143_arsu,-144.591,-14.535014
H_st_81279_suta,24.456017,-51.77867
H_st_85680_arsu,96.20794,-122.77956
H_st_85970_arsu,-6.3036275,-34.26064
H_st_86405_suta,0.032258783,14.610749
H_st_A11597_pa,80.68217,-313.3455
H_st_A14546_suta,-133.85968,36.49973
H_st_A15208_pa,57.16619,-306.14014
H_st_A15210_pa,46.13945,-340.1748
H_st_A16571_pa,-59.676662,80.992775
H_st_A272_arsu,-174.1983,-36.80541
H_st_A273_arsu,35.168877,-96.76551
H_st_A4899_suta,38.011566,41.663013
H_st_A7597_pa,68.451614,-336.17392
H_st_A9955_pa,-25.030563,46.8684
H_st_J364_roar,-255.76384,0.011347055
H_st_J368_roar,-219.4127,-205.13087
H_st_J370_roar,-175.23795,-204.40247
H_st_J374_roar,-157.63202,-242.50352
H_st_J408_roar,-300.36752,-550.0062
H_st_J525_arsu,74.087746,-93.65452
H_st_J530_arsu,79.916176,-70.33707
H_st_J536_arsu,100.212944,-80.282814
H_st_J572_arsu,-144.26064,-61.55685
H_st_J621_roar,-149.93645,-212.44475
H_st_J664_roar,-232.47156,-180.8152
H_st_J665_roar,-150.90862,-272.63962
H_st_J711_roar,-185.60396,-253.39012
H_st_J762_roar,-209.11697,-173.50319
H_st_J765_roar,-45.568382,-217.49019
H_st_T10207_suta,-88.93034,21.106663
H_st_T11900_suta,14.564876,96.06209
H_st_T12194_suta,-2.6903172,74.95603
H_st_T16744_pa,29.125767,-315.23236
H_st_T17858_pa,80.407684,-5.6545978
H_st_T24564_suta,10.193989,52.10278
H_st_T7114_suta,-28.775496,11.680992
