,0,1
H_oc_A311_jigu,-117.03529,-219.7147
H_oc_T15847_jigu,-113.82739,-213.17204
H_oc_T355_jigu,367.70636,-203.69142
H_pe_A24346_pu,-121.1599,110.177124
H_ro_A409_ma,-94.32251,168.1619
H_ro_A410_ma,-64.37178,77.100174
H_ro_A521_ma,-9.529883,57.033474
H_ro_A547_ma,379.2341,-184.92851
H_ro_A551_ma,-73.542435,72.61311
H_ro_J213_ma,389.1212,-189.01698
H_ro_J305_ma,345.21277,-152.91216
H_ro_J508_ma,341.1394,-160.69429
H_ro_J774_ma,327.99374,-147.25175
H_ro_J775_ma,339.05765,-146.29295
H_ro_J796_ma,377.2666,-193.12083
H_ro_T1842_ma,358.6408,-153.84547
H_ro_T366_ma,345.0647,-179.52234
H_ro_T385_ma,365.47934,-189.47617
H_ro_T471_ma,353.3458,-181.38441
H_st_77860_arsu,-154.35324,154.70874
H_st_78249_arsu,-99.07506,98.20851
H_st_80727_arsu,-124.988205,146.18512
H_st_80800_arsu,-83.94639,83.270775
H_st_81143_arsu,-89.635345,176.06761
H_st_81279_suta,-74.527885,88.67455
H_st_85680_arsu,-86.572754,73.176315
H_st_85970_arsu,-82.53841,53.926865
H_st_86405_suta,-141.49278,91.73907
H_st_A11597_pa,283.92398,311.12686
H_st_A14546_suta,-138.89493,148.85068
H_st_A15208_pa,284.13782,301.16516
H_st_A15210_pa,292.72656,295.19412
H_st_A16571_pa,-141.77663,141.15913
H_st_A272_arsu,-111.9129,169.32596
H_st_A273_arsu,-58.89187,58.220654
H_st_A4899_suta,-148.16904,109.20524
H_st_A7597_pa,293.94,305.2823
H_st_A9955_pa,-122.280334,98.491104
H_st_J364_roar,-207.1467,-275.18732
H_st_J368_roar,-174.66426,-269.52222
H_st_J370_roar,-195.1307,-277.14896
H_st_J374_roar,-186.51884,-279.45078
H_st_J408_roar,-166.86935,-314.19827
H_st_J525_arsu,-58.656414,39.927647
H_st_J530_arsu,-51.44344,34.13836
H_st_J536_arsu,-59.35062,29.488905
H_st_J572_arsu,-92.262955,159.77995
H_st_J621_roar,-197.4586,-296.87933
H_st_J664_roar,-176.01991,-261.55313
H_st_J665_roar,-181.15756,-287.4305
H_st_J711_roar,-161.85342,-304.57922
H_st_J762_roar,-162.48134,-265.6315
H_st_J765_roar,-199.34253,-305.14478
H_st_T10207_suta,-136.41968,160.04147
H_st_T11900_suta,-111.62991,78.60929
H_st_T12194_suta,-132.47604,85.34095
H_st_T16744_pa,294.19403,317.2894
H_st_T17858_pa,-113.177216,64.22833
H_st_T24564_suta,-120.45519,90.56158
H_st_T7114_suta,-156.07356,108.80267
