,0,1
H_oc_A311_jigu,70.196594,-365.92224
H_oc_T15847_jigu,-10.275402,221.62825
H_oc_T355_jigu,455.03256,434.7262
H_pe_A24346_pu,-98.549255,57.064297
H_ro_A409_ma,-252.5429,80.26432
H_ro_A410_ma,-82.10975,-13.386818
H_ro_A521_ma,-47.21526,-21.258986
H_ro_A547_ma,236.0879,-160.59625
H_ro_A551_ma,-91.004005,24.482273
H_ro_J213_ma,1378.7847,68.755424
H_ro_J305_ma,195.7904,-39.48734
H_ro_J508_ma,182.34485,-64.903046
H_ro_J774_ma,198.82057,-11.073204
H_ro_J775_ma,174.42007,-31.399273
H_ro_J796_ma,-112.100494,-163.15565
H_ro_T1842_ma,151.50795,-61.24407
H_ro_T366_ma,225.09972,-42.897015
H_ro_T385_ma,47.63409,-518.11615
H_ro_T471_ma,235.20085,-71.40769
H_st_77860_arsu,-280.24585,124.02199
H_st_78249_arsu,-75.6031,114.15007
H_st_80727_arsu,-206.86272,74.099014
H_st_80800_arsu,-33.798748,23.911192
H_st_81143_arsu,-283.6944,82.486305
H_st_81279_suta,-58.748352,59.534332
H_st_85680_arsu,14.012118,125.53079
H_st_85970_arsu,-140.39491,-4.02711
H_st_86405_suta,-119.9085,102.20931
H_st_A11597_pa,178.16086,239.46017
H_st_A14546_suta,-224.68869,114.47725
H_st_A15208_pa,174.78091,193.90932
H_st_A15210_pa,163.80923,217.68866
H_st_A16571_pa,-181.84206,114.21062
H_st_A272_arsu,-257.8314,102.50024
H_st_A273_arsu,-55.15244,35.431053
H_st_A4899_suta,-146.82655,162.97713
H_st_A7597_pa,192.5668,218.713
H_st_A9955_pa,-109.4107,129.9358
H_st_J364_roar,-18.938885,-251.41895
H_st_J368_roar,-2.9095874,-292.19165
H_st_J370_roar,4.389078,-214.44888
H_st_J374_roar,16.458162,-270.78674
H_st_J408_roar,50.646187,-222.66171
H_st_J525_arsu,-145.80444,-56.507706
H_st_J530_arsu,-138.77681,-78.47952
H_st_J536_arsu,-162.4838,-77.31136
H_st_J572_arsu,-261.38852,51.651752
H_st_J621_roar,31.719004,-292.70566
H_st_J664_roar,-11.598127,-321.08905
H_st_J665_roar,42.43948,-264.63116
H_st_J711_roar,17.171522,-238.96918
H_st_J762_roar,-38.7471,-299.45236
H_st_J765_roar,66.40972,-295.15216
H_st_T10207_suta,-245.91563,151.51411
H_st_T11900_suta,-55.76177,148.38521
H_st_T12194_suta,-133.9057,139.84518
H_st_T16744_pa,203.93579,191.81422
H_st_T17858_pa,-3.3980024,85.06911
H_st_T24564_suta,-49.133602,112.58391
H_st_T7114_suta,-101.10022,170.95564
