,0,1
H_oc_A311_jigu,118.217415,173.16205
H_oc_T15847_jigu,100.64534,184.91513
H_oc_T355_jigu,159.75914,-198.5074
H_pe_A24346_pu,-151.37292,282.77838
H_ro_A409_ma,-172.00308,-53.35223
H_ro_A410_ma,-83.06333,54.395077
H_ro_A521_ma,10.457296,35.279716
H_ro_A547_ma,121.640625,-200.37775
H_ro_A551_ma,-60.68486,55.05968
H_ro_J213_ma,77.90054,-186.95418
H_ro_J305_ma,565.48096,-306.58563
H_ro_J508_ma,42.004738,-309.92575
H_ro_J774_ma,69.274,-310.18518
H_ro_J775_ma,-401.8874,-143.69159
H_ro_J796_ma,108.9943,-176.11775
H_ro_T1842_ma,118.80448,-262.35007
H_ro_T366_ma,125.0276,-323.0299
H_ro_T385_ma,121.43676,-224.65997
H_ro_T471_ma,138.93462,-303.95892
H_st_77860_arsu,-196.05779,671.2603
H_st_78249_arsu,-191.78767,167.74922
H_st_80727_arsu,-270.22946,126.20394
H_st_80800_arsu,-28.991789,21.055164
H_st_81143_arsu,-194.08772,-35.78414
H_st_81279_suta,-104.77791,142.53203
H_st_85680_arsu,-123.00367,74.1893
H_st_85970_arsu,-835.3497,50.399364
H_st_86405_suta,-130.01662,182.55324
H_st_A11597_pa,-206.17433,-266.31583
H_st_A14546_suta,-238.22516,132.47346
H_st_A15208_pa,-203.24516,-302.38086
H_st_A15210_pa,-180.6082,-282.0724
H_st_A16571_pa,2635.8176,915.3907
H_st_A272_arsu,-129.05695,-58.59019
H_st_A273_arsu,-74.60616,15.721298
H_st_A4899_suta,-159.77975,181.81061
H_st_A7597_pa,-228.45149,-286.19516
H_st_A9955_pa,-158.0235,235.49413
H_st_J364_roar,365.97644,7.580708
H_st_J368_roar,316.48822,-51.411682
H_st_J370_roar,364.0534,57.94721
H_st_J374_roar,320.56134,20.308342
H_st_J408_roar,273.8242,35.964462
H_st_J525_arsu,47.105488,83.24993
H_st_J530_arsu,60.93531,60.20857
H_st_J536_arsu,32.800125,60.507145
H_st_J572_arsu,-155.37016,-72.26659
H_st_J621_roar,335.2726,55.62112
H_st_J664_roar,334.1872,-68.52307
H_st_J665_roar,324.65018,-1.8372352
H_st_J711_roar,283.8221,4.7061353
H_st_J762_roar,354.9441,-89.66635
H_st_J765_roar,314.09164,84.42151
H_st_T10207_suta,-62.144264,255.54932
H_st_T11900_suta,-154.86119,142.16737
H_st_T12194_suta,-176.56602,208.2114
H_st_T16744_pa,-237.25142,-255.25775
H_st_T17858_pa,-72.766396,192.9227
H_st_T24564_suta,-194.40962,244.05737
H_st_T7114_suta,-123.55119,231.35602
