,0,1
H_oc_A311_jigu,-48.0646,-16.622995
H_oc_T15847_jigu,-51.25119,-17.681202
H_oc_T355_jigu,54.425453,-242.21056
H_pe_A24346_pu,-86.574036,31.210556
H_ro_A409_ma,-120.10255,40.123493
H_ro_A410_ma,-91.72341,-0.89224714
H_ro_A521_ma,-83.40635,-4.585182
H_ro_A547_ma,48.94162,-236.47017
H_ro_A551_ma,-91.82285,2.7541554
H_ro_J213_ma,49.966587,-242.2793
H_ro_J305_ma,48.63737,-223.9757
H_ro_J508_ma,45.868484,-216.58076
H_ro_J774_ma,43.6651,-222.3119
H_ro_J775_ma,50.402264,-220.65834
H_ro_J796_ma,53.926414,-236.11545
H_ro_T1842_ma,56.062183,-219.58455
H_ro_T366_ma,54.599155,-208.01064
H_ro_T385_ma,55.595695,-246.61328
H_ro_T471_ma,51.84826,-211.04388
H_st_77860_arsu,-114.51429,41.8454
H_st_78249_arsu,-90.11684,9.323017
H_st_80727_arsu,-92.76007,51.362747
H_st_80800_arsu,-91.450165,-9.514586
H_st_81143_arsu,-125.29747,33.524475
H_st_81279_suta,-80.42765,-6.6466
H_st_85680_arsu,-88.10332,19.273582
H_st_85970_arsu,-92.94503,20.797394
H_st_86405_suta,-77.954956,30.486158
H_st_A11597_pa,79.56687,208.241
H_st_A14546_suta,-83.98648,56.3093
H_st_A15208_pa,84.526375,210.30598
H_st_A15210_pa,86.02469,203.4803
H_st_A16571_pa,-80.33884,56.616344
H_st_A272_arsu,-123.01568,38.097145
H_st_A273_arsu,-87.672226,-11.262792
H_st_A4899_suta,-80.320076,26.541464
H_st_A7597_pa,83.31945,203.43794
H_st_A9955_pa,-67.87551,37.6438
H_st_J364_roar,102.23536,-7.2784066
H_st_J368_roar,111.96765,-28.766912
H_st_J370_roar,100.68598,-20.885042
H_st_J374_roar,107.38791,-28.337296
H_st_J408_roar,104.60476,-12.185827
H_st_J525_arsu,-105.5491,-15.520309
H_st_J530_arsu,-109.79683,-16.438658
H_st_J536_arsu,-108.53631,-12.266334
H_st_J572_arsu,-126.79447,42.29299
H_st_J621_roar,108.92325,-21.761818
H_st_J664_roar,109.93198,-35.80617
H_st_J665_roar,102.652756,-26.023169
H_st_J711_roar,101.89518,-14.781687
H_st_J762_roar,103.74493,-33.46212
H_st_J765_roar,110.815025,-11.7953615
H_st_T10207_suta,-88.345085,53.607407
H_st_T11900_suta,-67.863846,30.844322
H_st_T12194_suta,-75.98076,25.016571
H_st_T16744_pa,78.928665,214.34453
H_st_T17858_pa,-74.41714,-6.4368315
H_st_T24564_suta,-78.18089,19.025217
H_st_T7114_suta,-77.62487,35.44925
