,0,1
H_oc_A311_jigu,682.7001,-203.83961
H_oc_T15847_jigu,-63.211704,704.946
H_oc_T355_jigu,-305.18265,-347.35663
H_pe_A24346_pu,1086.3907,123.7041
H_ro_A409_ma,341.68216,301.4778
H_ro_A410_ma,-2.6245549,263.18018
H_ro_A521_ma,134.75984,28.513737
H_ro_A547_ma,3538.3992,2325.9946
H_ro_A551_ma,25.948084,72.60344
H_ro_J213_ma,-359.20917,-383.95844
H_ro_J305_ma,-419.72983,-102.78324
H_ro_J508_ma,-459.39398,-144.73384
H_ro_J774_ma,-517.4388,-86.94157
H_ro_J775_ma,-454.9136,-75.446915
H_ro_J796_ma,-3997.838,-6102.5645
H_ro_T1842_ma,-356.94308,-132.70421
H_ro_T366_ma,-533.4804,65.523834
H_ro_T385_ma,-242.6909,-312.53036
H_ro_T471_ma,-498.3794,37.314823
H_st_77860_arsu,242.46223,325.3179
H_st_78249_arsu,67.12322,340.80447
H_st_80727_arsu,-335.3115,310.81033
H_st_80800_arsu,-82.08288,110.08392
H_st_81143_arsu,308.4113,273.1078
H_st_81279_suta,-94.29505,289.02
H_st_85680_arsu,57.824738,145.64978
H_st_85970_arsu,54.401505,-86.96154
H_st_86405_suta,-37.847248,337.36472
H_st_A11597_pa,-351.90836,63.677834
H_st_A14546_suta,-234.7621,344.74008
H_st_A15208_pa,-688.18915,-1275.6493
H_st_A15210_pa,-489.9441,-516.1221
H_st_A16571_pa,-145.64536,405.3378
H_st_A272_arsu,293.05872,200.53458
H_st_A273_arsu,35.009895,-27.768997
H_st_A4899_suta,-16.273773,383.55173
H_st_A7597_pa,-451.43845,-545.8469
H_st_A9955_pa,84.767654,443.36157
H_st_J364_roar,377.98566,-85.13166
H_st_J368_roar,415.13068,-229.35207
H_st_J370_roar,493.30414,9.632623
H_st_J374_roar,369.92383,-155.11476
H_st_J408_roar,421.83298,-101.463745
H_st_J525_arsu,-34.291607,18.840555
H_st_J530_arsu,-66.42746,-27.291279
H_st_J536_arsu,-99.60675,5.8303614
H_st_J572_arsu,353.4236,211.15054
H_st_J621_roar,-589.11475,364.17282
H_st_J664_roar,415.37073,-287.48096
H_st_J665_roar,296.85867,-159.32663
H_st_J711_roar,486.4932,-128.23717
H_st_J762_roar,444.8276,-329.149
H_st_J765_roar,452.17743,-29.200243
H_st_T10207_suta,-275.11188,315.8534
H_st_T11900_suta,-70.645096,410.06982
H_st_T12194_suta,-40.178272,495.79898
H_st_T16744_pa,-410.47324,-631.12836
H_st_T17858_pa,-156.71965,511.12662
H_st_T24564_suta,21.279512,426.20468
H_st_T7114_suta,55.547626,549.40063
