,0,1
H_oc_A311_jigu,1565.4049,549.89764
H_oc_T15847_jigu,-1301.2333,-1847.8882
H_oc_T355_jigu,280.97467,154.00148
H_pe_A24346_pu,-31.166582,36.630035
H_ro_A409_ma,83.568596,82.10877
H_ro_A410_ma,-116.1624,-23.860298
H_ro_A521_ma,-184.44727,2.751812
H_ro_A547_ma,249.87685,123.99082
H_ro_A551_ma,-42.758846,-118.516914
H_ro_J213_ma,234.04384,141.88832
H_ro_J305_ma,296.03534,56.928257
H_ro_J508_ma,321.45645,47.364906
H_ro_J774_ma,269.65396,45.90552
H_ro_J775_ma,296.9404,33.14265
H_ro_J796_ma,233.88904,104.68866
H_ro_T1842_ma,348.2277,31.942684
H_ro_T366_ma,273.25476,15.223711
H_ro_T385_ma,272.7857,130.10187
H_ro_T471_ma,282.6493,-7.5274816
H_st_77860_arsu,26.29491,93.24964
H_st_78249_arsu,-66.91406,-23.48916
H_st_80727_arsu,69.005135,-7.0768733
H_st_80800_arsu,-62.16908,99.19558
H_st_81143_arsu,81.840935,110.93084
H_st_81279_suta,15.634754,-134.9733
H_st_85680_arsu,-139.72382,-76.49136
H_st_85970_arsu,-99.14915,-55.0997
H_st_86405_suta,-128.55081,65.87936
H_st_A11597_pa,-32.87913,266.9134
H_st_A14546_suta,67.57703,-31.028807
H_st_A15208_pa,-9.721398,272.59393
H_st_A15210_pa,-39.690746,293.0337
H_st_A16571_pa,30.256266,-18.862398
H_st_A272_arsu,56.37753,84.23385
H_st_A273_arsu,-81.29737,108.40362
H_st_A4899_suta,-63.44733,-3.2130046
H_st_A7597_pa,-17.912605,300.4911
H_st_A9955_pa,-14.123971,-16.22114
H_st_J364_roar,-31.830576,-248.79756
H_st_J368_roar,-76.00184,-1175.5509
H_st_J370_roar,-30.813597,-277.85764
H_st_J374_roar,-63.29878,544.65875
H_st_J408_roar,-93.38257,-253.88597
H_st_J525_arsu,-146.7157,-37.144093
H_st_J530_arsu,-171.49174,-45.004597
H_st_J536_arsu,-167.59415,-22.427116
H_st_J572_arsu,68.64098,64.991684
H_st_J621_roar,-51.9302,-225.15211
H_st_J664_roar,-187.29326,-247.13077
H_st_J665_roar,-62.78133,-264.84695
H_st_J711_roar,-112.33015,-290.05057
H_st_J762_roar,-162.58179,-253.84984
H_st_J765_roar,-65.735504,-294.34143
H_st_T10207_suta,97.531746,-49.54582
H_st_T11900_suta,-105.75096,45.53493
H_st_T12194_suta,-16.870659,-36.213745
H_st_T16744_pa,9.928165,294.37445
H_st_T17858_pa,-141.85829,404.46524
H_st_T24564_suta,-28.155798,-59.912785
H_st_T7114_suta,-74.6165,24.90687
