,0,1
H_oc_A311_jigu,-164.47015,3441.8845
H_oc_T15847_jigu,206.08482,-3882.5557
H_oc_T355_jigu,-120.1107,-522.65784
H_pe_A24346_pu,576.2956,36.744564
H_ro_A409_ma,127.18128,356.94412
H_ro_A410_ma,536.18677,-225.14482
H_ro_A521_ma,413.05243,44.747345
H_ro_A547_ma,-160.24593,-559.4702
H_ro_A551_ma,259.04794,-141.07646
H_ro_J213_ma,-142.49974,-640.1972
H_ro_J305_ma,229.75235,-535.65686
H_ro_J508_ma,-3980.455,-933.1686
H_ro_J774_ma,4413.1567,491.04288
H_ro_J775_ma,283.09842,-554.2313
H_ro_J796_ma,-144.29123,-476.96567
H_ro_T1842_ma,53.65408,-576.3587
H_ro_T366_ma,67.64308,-409.62115
H_ro_T385_ma,-114.46276,-680.8213
H_ro_T471_ma,125.40586,-409.4194
H_st_77860_arsu,232.06352,347.6663
H_st_78249_arsu,75.1052,5.9026895
H_st_80727_arsu,84.65533,293.7375
H_st_80800_arsu,427.6565,-58.172188
H_st_81143_arsu,161.05676,391.42105
H_st_81279_suta,440.80005,-110.68941
H_st_85680_arsu,271.3734,25.926184
H_st_85970_arsu,508.0696,17.605192
H_st_86405_suta,190.46053,-112.63993
H_st_A11597_pa,-463.55594,374.15137
H_st_A14546_suta,392.71365,330.36044
H_st_A15208_pa,-406.22906,412.77228
H_st_A15210_pa,-349.07773,349.16125
H_st_A16571_pa,57.045822,144.05328
H_st_A272_arsu,201.12605,454.6292
H_st_A273_arsu,385.86066,3.9143207
H_st_A4899_suta,167.2453,-52.19514
H_st_A7597_pa,-398.18088,356.92792
H_st_A9955_pa,-918.4165,-88.20021
H_st_J364_roar,-312.2623,101.612076
H_st_J368_roar,-220.57986,186.85373
H_st_J370_roar,-337.98544,42.822346
H_st_J374_roar,550.1865,1981.346
H_st_J408_roar,-591.918,43.969326
H_st_J525_arsu,-178.93425,-187.43011
H_st_J530_arsu,-130.35681,-210.5234
H_st_J536_arsu,-173.2865,-246.52951
H_st_J572_arsu,104.383224,443.7588
H_st_J621_roar,-426.21475,-84.4564
H_st_J664_roar,-159.9505,282.11206
H_st_J665_roar,-1290.8524,-2714.7373
H_st_J711_roar,-443.00223,104.75336
H_st_J762_roar,-188.33037,224.76778
H_st_J765_roar,-307.09976,-10.274268
H_st_T10207_suta,453.59723,352.03397
H_st_T11900_suta,162.20036,-189.72266
H_st_T12194_suta,142.44998,-8.920424
H_st_T16744_pa,-66.20697,598.2711
H_st_T17858_pa,268.58804,118.601265
H_st_T24564_suta,151.95482,64.1419
H_st_T7114_suta,80.00116,-112.79775
