,0,1
H_oc_A311_jigu,-142.82628,-127.91872
H_oc_T15847_jigu,-132.37631,-29.625023
H_oc_T355_jigu,196.7342,-1.1529492
H_pe_A24346_pu,-15.671139,-94.43097
H_ro_A409_ma,-62.394077,-77.41486
H_ro_A410_ma,-18.290827,-42.00206
H_ro_A521_ma,-28.078459,-34.16285
H_ro_A547_ma,173.67668,-5.2696323
H_ro_A551_ma,-20.720322,-50.74849
H_ro_J213_ma,161.3128,-3.7614992
H_ro_J305_ma,172.60338,23.861187
H_ro_J508_ma,161.66286,24.799166
H_ro_J774_ma,171.54228,12.35991
H_ro_J775_ma,164.25436,17.82553
H_ro_J796_ma,175.15782,3.8020852
H_ro_T1842_ma,154.65096,15.549316
H_ro_T366_ma,139.33827,32.25699
H_ro_T385_ma,186.42508,-1.7345788
H_ro_T471_ma,144.20757,36.629326
H_st_77860_arsu,-74.096825,-87.82579
H_st_78249_arsu,-287.44388,-29.95715
H_st_80727_arsu,-64.05234,-106.069595
H_st_80800_arsu,-31.716501,-20.194511
H_st_81143_arsu,-57.262012,-86.17806
H_st_81279_suta,-6.6867504,-58.157536
H_st_85680_arsu,0.670872,-45.147495
H_st_85970_arsu,-1.4234371,-20.507357
H_st_86405_suta,-3.1834261,-76.969536
H_st_A11597_pa,-135.62645,162.555
H_st_A14546_suta,-49.142887,-95.44843
H_st_A15208_pa,-136.52986,152.7833
H_st_A15210_pa,-128.64284,150.1531
H_st_A16571_pa,-39.02486,-102.53738
H_st_A272_arsu,-61.85559,-69.682686
H_st_A273_arsu,-38.928986,-46.16364
H_st_A4899_suta,-10.925885,-84.1866
H_st_A7597_pa,-127.66877,158.49333
H_st_A9955_pa,18.042902,-83.347984
H_st_J364_roar,-14.129505,162.59471
H_st_J368_roar,-13.496699,131.14
H_st_J370_roar,5.6969767,134.22223
H_st_J374_roar,3.379818,120.90184
H_st_J408_roar,-7.545719,122.93877
H_st_J525_arsu,-19.739223,-29.563833
H_st_J530_arsu,-11.910857,-25.572952
H_st_J536_arsu,-17.47682,-20.514105
H_st_J572_arsu,-50.2414,-74.43317
H_st_J621_roar,8.823114,127.23596
H_st_J664_roar,19.422466,111.157555
H_st_J665_roar,-8.246376,106.759384
H_st_J711_roar,-14.1793585,116.627106
H_st_J762_roar,10.73208,110.220985
H_st_J765_roar,1.7469474,142.3624
H_st_T10207_suta,-60.49464,-96.83703
H_st_T11900_suta,11.144327,-102.09822
H_st_T12194_suta,8.766758,-84.9569
H_st_T16744_pa,-144.95053,157.27153
H_st_T17858_pa,-21.209476,-78.75227
H_st_T24564_suta,-1.8772058,-86.68986
H_st_T7114_suta,24.545692,-87.05807
