,0,1
H_oc_A311_jigu,1892.549,615.35016
H_oc_T15847_jigu,-1462.1492,-1077.7694
H_oc_T355_jigu,-42.40333,-295.58786
H_pe_A24346_pu,-505.1494,-444.15616
H_ro_A409_ma,49.03558,109.410164
H_ro_A410_ma,-30.342028,36.70138
H_ro_A521_ma,-56.877895,67.27687
H_ro_A547_ma,-46.17935,-337.66013
H_ro_A551_ma,-67.03227,118.67083
H_ro_J213_ma,-67.27154,-326.2302
H_ro_J305_ma,0.7962703,-332.73935
H_ro_J508_ma,31.400417,-331.9604
H_ro_J774_ma,49.18466,-351.22293
H_ro_J775_ma,14.504059,-319.08463
H_ro_J796_ma,-35.62314,-319.3912
H_ro_T1842_ma,16.620424,-356.89398
H_ro_T366_ma,43.24457,-300.3072
H_ro_T385_ma,-22.064438,-286.08768
H_ro_T471_ma,25.778063,-287.9373
H_st_77860_arsu,-148.8034,54.370724
H_st_78249_arsu,-89.879265,132.14734
H_st_80727_arsu,58.06879,165.91122
H_st_80800_arsu,-156.2656,128.75865
H_st_81143_arsu,60.89716,93.83149
H_st_81279_suta,-188.20966,130.53389
H_st_85680_arsu,-70.843254,84.60311
H_st_85970_arsu,-108.56112,110.820656
H_st_86405_suta,-56.425594,148.1521
H_st_A11597_pa,-247.10205,-96.64724
H_st_A14546_suta,87.90222,137.03441
H_st_A15208_pa,-241.41685,-75.83901
H_st_A15210_pa,-254.64932,-57.42339
H_st_A16571_pa,24.745895,147.92415
H_st_A272_arsu,63.446007,69.02146
H_st_A273_arsu,-77.86144,1.8894715
H_st_A4899_suta,-108.05423,170.11897
H_st_A7597_pa,-268.6694,-74.196465
H_st_A9955_pa,-48.445396,202.1228
H_st_J364_roar,275.10712,83.23843
H_st_J368_roar,275.7821,24.111898
H_st_J370_roar,320.1662,62.13666
H_st_J374_roar,295.3947,57.850697
H_st_J408_roar,275.29938,60.16359
H_st_J525_arsu,-68.50355,32.644463
H_st_J530_arsu,-87.738335,35.71062
H_st_J536_arsu,-83.18292,54.865257
H_st_J572_arsu,32.698925,89.43024
H_st_J621_roar,328.70526,92.80879
H_st_J664_roar,257.98026,5.7831717
H_st_J665_roar,315.30817,36.966125
H_st_J711_roar,248.58115,64.85703
H_st_J762_roar,244.07759,21.515816
H_st_J765_roar,305.29,91.322914
H_st_T10207_suta,59.493473,131.46335
H_st_T11900_suta,-26.647055,168.3112
H_st_T12194_suta,-84.32159,195.3381
H_st_T16744_pa,-273.34473,-96.61594
H_st_T17858_pa,-28.147,118.27355
H_st_T24564_suta,-76.58919,168.24506
H_st_T7114_suta,-54.827347,166.13242
