,0,1
H_oc_A311_jigu,-141.54686,10.886027
H_oc_T15847_jigu,-145.02785,14.684106
H_oc_T355_jigu,177.71277,137.22765
H_pe_A24346_pu,-92.34192,580.5305
H_ro_A409_ma,-57.180603,52.45871
H_ro_A410_ma,-153.70908,47.38619
H_ro_A521_ma,-123.58738,60.33759
H_ro_A547_ma,188.34122,132.46468
H_ro_A551_ma,-129.81575,47.28546
H_ro_J213_ma,197.43172,133.07452
H_ro_J305_ma,182.83546,119.675575
H_ro_J508_ma,185.51082,112.92807
H_ro_J774_ma,195.91997,116.03081
H_ro_J775_ma,189.52364,119.527016
H_ro_J796_ma,191.25955,139.27208
H_ro_T1842_ma,172.1559,114.45353
H_ro_T366_ma,191.37273,105.90189
H_ro_T385_ma,179.6425,130.33003
H_ro_T471_ma,171.40681,126.420654
H_st_77860_arsu,-42.685673,47.457752
H_st_78249_arsu,-94.58598,21.260035
H_st_80727_arsu,-67.65133,34.05538
H_st_80800_arsu,-112.2869,44.688484
H_st_81143_arsu,-51.24779,51.14457
H_st_81279_suta,-124.06704,39.137745
H_st_85680_arsu,-110.28059,31.19396
H_st_85970_arsu,-104.34974,41.103233
H_st_86405_suta,-87.54085,9.701743
H_st_A11597_pa,-197.21696,-76.65459
H_st_A14546_suta,-63.886868,23.60329
H_st_A15208_pa,-199.84564,-69.8159
H_st_A15210_pa,-193.52585,-65.53437
H_st_A16571_pa,-52.3921,23.380823
H_st_A272_arsu,-54.908577,42.114292
H_st_A273_arsu,-120.45486,46.21797
H_st_A4899_suta,-82.1894,-3.7479372
H_st_A7597_pa,-191.30067,-71.93505
H_st_A9955_pa,-79.74729,7.9188952
H_st_J364_roar,107.91308,-164.79297
H_st_J368_roar,99.35763,-149.33
H_st_J370_roar,127.03345,-160.49187
H_st_J374_roar,114.446335,-165.96875
H_st_J408_roar,119.75406,-157.9737
H_st_J525_arsu,-113.25586,59.38231
H_st_J530_arsu,-114.37126,65.72596
H_st_J536_arsu,-108.0668,64.98206
H_st_J572_arsu,-56.216805,59.714497
H_st_J621_roar,119.86,-149.87395
H_st_J664_roar,98.58926,-142.51723
H_st_J665_roar,122.353264,-169.84598
H_st_J711_roar,113.62275,-157.03712
H_st_J762_roar,105.33509,-142.7803
H_st_J765_roar,112.23504,-175.83372
H_st_T10207_suta,-61.599495,29.616762
H_st_T11900_suta,-92.455185,3.4735262
H_st_T12194_suta,-73.07497,5.990569
H_st_T16744_pa,-189.06812,-79.02499
H_st_T17858_pa,-101.72267,12.585988
H_st_T24564_suta,-73.72384,-3.734655
H_st_T7114_suta,-83.2505,14.786262
