,0,1
H_oc_A311_jigu,-25.182007,72.66636
H_oc_T15847_jigu,-27.738668,55.136856
H_oc_T355_jigu,34.493473,285.79706
H_pe_A24346_pu,81.872635,-87.006615
H_ro_A409_ma,-108.07055,-187.7994
H_ro_A410_ma,44.55963,-99.3761
H_ro_A521_ma,112.153854,-120.643
H_ro_A547_ma,73.26819,284.2219
H_ro_A551_ma,32.508934,-83.27504
H_ro_J213_ma,66.92858,308.50803
H_ro_J305_ma,132.69485,298.23245
H_ro_J508_ma,126.908325,259.74542
H_ro_J774_ma,102.43672,252.49068
H_ro_J775_ma,118.09644,279.54495
H_ro_J796_ma,38.656307,253.64206
H_ro_T1842_ma,157.35533,265.2048
H_ro_T366_ma,129.64508,217.63737
H_ro_T385_ma,58.968105,269.36945
H_ro_T471_ma,146.7937,232.29977
H_st_77860_arsu,-125.93012,-234.56369
H_st_78249_arsu,24.566639,-202.15065
H_st_80727_arsu,7.7201443,-243.65952
H_st_80800_arsu,6.83419,-53.59096
H_st_81143_arsu,-117.79788,-203.74428
H_st_81279_suta,64.047226,-222.03215
H_st_85680_arsu,9.972962,-92.30133
H_st_85970_arsu,-49.13632,-107.608406
H_st_86405_suta,23.069584,-169.56837
H_st_A11597_pa,131.56572,61.14165
H_st_A14546_suta,-49.220245,-242.98795
H_st_A15208_pa,119.81643,41.440178
H_st_A15210_pa,153.55153,40.51689
H_st_A16571_pa,-39.428844,-211.43124
H_st_A272_arsu,-145.2817,-196.14084
H_st_A273_arsu,-29.74442,-48.21726
H_st_A4899_suta,50.682663,-175.61429
H_st_A7597_pa,137.72345,24.389046
H_st_A9955_pa,48.602528,-147.79521
H_st_J364_roar,18.020517,134.02437
H_st_J368_roar,-146.12206,130.46811
H_st_J370_roar,-1377.0194,-831.0412
H_st_J374_roar,-165.79012,97.4721
H_st_J408_roar,-176.3228,128.36475
H_st_J525_arsu,-70.60532,-76.16425
H_st_J530_arsu,-47.865788,-74.35058
H_st_J536_arsu,-69.59503,-55.4186
H_st_J572_arsu,-131.95984,-158.19557
H_st_J621_roar,-218.25154,122.94058
H_st_J664_roar,-125.12097,96.628365
H_st_J665_roar,-189.2702,93.09066
H_st_J711_roar,-238.96196,87.82196
H_st_J762_roar,-120.4269,119.16408
H_st_J765_roar,-193.75555,161.89436
H_st_T10207_suta,-79.27702,-220.34451
H_st_T11900_suta,-20.324419,-151.83241
H_st_T12194_suta,14.743493,-152.28792
H_st_T16744_pa,157.53941,67.08678
H_st_T17858_pa,50.425594,-48.065777
H_st_T24564_suta,-3.3677475,-176.85916
H_st_T7114_suta,88.56934,-178.68144
