,0,1
H_oc_A311_jigu,-25.757498,-116.73493
H_oc_T15847_jigu,-242.70645,-123.83082
H_oc_T355_jigu,398.935,-9.47232
H_pe_A24346_pu,-447.95728,395.1498
H_ro_A409_ma,-359.2777,15.567102
H_ro_A410_ma,-24.978987,28.53779
H_ro_A521_ma,54.462685,-83.359795
H_ro_A547_ma,345.07706,-4.9422436
H_ro_A551_ma,90.465,20.049847
H_ro_J213_ma,370.24512,10.591351
H_ro_J305_ma,349.04608,-101.84001
H_ro_J508_ma,317.37042,-117.733925
H_ro_J774_ma,379.4232,-96.67696
H_ro_J775_ma,362.6597,-133.20073
H_ro_J796_ma,337.05957,29.117094
H_ro_T1842_ma,363.16797,-168.29349
H_ro_T366_ma,320.04874,-70.69713
H_ro_T385_ma,371.6784,-38.557148
H_ro_T471_ma,294.63705,-52.399143
H_st_77860_arsu,-77.67031,290.53195
H_st_78249_arsu,-40.806267,160.92578
H_st_80727_arsu,-54.930805,-818.4295
H_st_80800_arsu,-7.4983807,56.92831
H_st_81143_arsu,169.06238,353.65424
H_st_81279_suta,-4.660478,90.56545
H_st_85680_arsu,26.914553,27.53304
H_st_85970_arsu,49.9232,53.631355
H_st_86405_suta,-100.91277,94.955154
H_st_A11597_pa,-338.90247,-130.12442
H_st_A14546_suta,-55.765354,274.26627
H_st_A15208_pa,139.23154,270.49792
H_st_A15210_pa,171.24124,259.6772
H_st_A16571_pa,-139.20161,35.80501
H_st_A272_arsu,141.01309,373.91364
H_st_A273_arsu,68.26203,-179.93373
H_st_A4899_suta,-132.34541,117.258766
H_st_A7597_pa,159.0995,295.9448
H_st_A9955_pa,-68.59006,157.36386
H_st_J364_roar,-186.21747,-222.91182
H_st_J368_roar,-216.67386,-287.47668
H_st_J370_roar,-181.62364,-319.04163
H_st_J374_roar,-182.10051,-273.3361
H_st_J408_roar,-152.00386,-302.82065
H_st_J525_arsu,27.501919,-17.544243
H_st_J530_arsu,55.883774,-23.071665
H_st_J536_arsu,38.676735,-47.591675
H_st_J572_arsu,-32.537346,-40.14695
H_st_J621_roar,-139.88643,-229.25189
H_st_J664_roar,-239.0565,-244.61292
H_st_J665_roar,-160.1439,-257.4773
H_st_J711_roar,-136.34322,-335.58463
H_st_J762_roar,-248.08871,-296.95447
H_st_J765_roar,-108.8741,-271.38397
H_st_T10207_suta,31.104136,242.18105
H_st_T11900_suta,-197.70377,100.39825
H_st_T12194_suta,-115.169266,71.21319
H_st_T16744_pa,193.11981,291.98862
H_st_T17858_pa,-150.2463,173.19514
H_st_T24564_suta,-168.15959,104.29517
H_st_T7114_suta,-87.583435,122.82977
