,0,1
H_oc_A311_jigu,-662.51764,128.34598
H_oc_T15847_jigu,547.31,-180.51454
H_oc_T355_jigu,83.86251,154.91693
H_pe_A24346_pu,21.65669,-91.986244
H_ro_A409_ma,-46.73928,7.3910837
H_ro_A410_ma,21.94302,-54.96776
H_ro_A521_ma,79.02629,-71.87044
H_ro_A547_ma,77.33203,136.6319
H_ro_A551_ma,72.31988,-32.267506
H_ro_J213_ma,83.89274,126.365616
H_ro_J305_ma,52.732216,165.97723
H_ro_J508_ma,41.146984,171.59074
H_ro_J774_ma,62.084896,166.09935
H_ro_J775_ma,49.257233,177.25493
H_ro_J796_ma,90.674255,136.09901
H_ro_T1842_ma,38.477413,154.55063
H_ro_T366_ma,50.31704,146.58702
H_ro_T385_ma,75.38452,146.14568
H_ro_T471_ma,58.859623,146.04594
H_st_77860_arsu,-19.341385,-28.751707
H_st_78249_arsu,10.398042,-68.3525
H_st_80727_arsu,-39.82984,-67.02355
H_st_80800_arsu,43.73454,-71.16414
H_st_81143_arsu,-48.661697,-0.9344556
H_st_81279_suta,25.661047,-69.83859
H_st_85680_arsu,52.86301,-70.160576
H_st_85970_arsu,56.098827,-51.47494
H_st_86405_suta,12.391775,-51.061035
H_st_A11597_pa,162.55219,30.557354
H_st_A14546_suta,-32.47984,-49.269684
H_st_A15208_pa,155.63756,39.71098
H_st_A15210_pa,151.90141,28.160425
H_st_A16571_pa,-15.914522,-53.524475
H_st_A272_arsu,-68.07582,42.47453
H_st_A273_arsu,37.479107,-52.886726
H_st_A4899_suta,1.7338775,-54.830452
H_st_A7597_pa,145.24718,37.009285
H_st_A9955_pa,4.728885,-28.505402
H_st_J364_roar,-144.5521,-49.4654
H_st_J368_roar,-130.80315,-33.572063
H_st_J370_roar,-169.40782,-54.91149
H_st_J374_roar,-156.11755,-40.449474
H_st_J408_roar,-157.73726,-52.328537
H_st_J525_arsu,69.542175,-53.406048
H_st_J530_arsu,78.64129,-48.750813
H_st_J536_arsu,78.43948,-58.85839
H_st_J572_arsu,-59.016552,4.264036
H_st_J621_roar,-159.22707,-67.22783
H_st_J664_roar,-140.38246,-29.659874
H_st_J665_roar,-165.57274,-40.99174
H_st_J711_roar,-163.2189,-23.710083
H_st_J762_roar,-140.12376,-19.259575
H_st_J765_roar,-147.51633,-61.47401
H_st_T10207_suta,-33.59542,-58.671005
H_st_T11900_suta,29.185421,-23.058441
H_st_T12194_suta,5.815097,-42.928474
H_st_T16744_pa,167.56534,41.09613
H_st_T17858_pa,-1.3923961,-81.80162
H_st_T24564_suta,20.072401,-14.388104
H_st_T7114_suta,19.83708,-38.1216
