,0,1
H_oc_A311_jigu,-126.30864,61.992798
H_oc_T15847_jigu,-123.418434,66.19741
H_oc_T355_jigu,228.36177,14.510432
H_pe_A24346_pu,-63.039936,53.09515
H_ro_A409_ma,-76.54264,-17.394169
H_ro_A410_ma,-106.04804,23.361979
H_ro_A521_ma,-118.10838,30.98499
H_ro_A547_ma,236.03152,2.896124
H_ro_A551_ma,-97.01323,16.82416
H_ro_J213_ma,226.64668,1.4637885
H_ro_J305_ma,209.54947,-6.258578
H_ro_J508_ma,202.6227,-10.505135
H_ro_J774_ma,211.51529,1.0167613
H_ro_J775_ma,209.82033,-12.491416
H_ro_J796_ma,228.80226,-4.536144
H_ro_T1842_ma,203.59077,0.54781103
H_ro_T366_ma,208.99777,9.997397
H_ro_T385_ma,230.63446,7.6783514
H_ro_T471_ma,210.19788,17.044952
H_st_77860_arsu,-65.90248,4.005976
H_st_78249_arsu,-81.32205,40.567905
H_st_80727_arsu,-44.81706,7.7430615
H_st_80800_arsu,-104.85554,29.137203
H_st_81143_arsu,-83.46842,-15.109579
H_st_81279_suta,-103.85068,37.25012
H_st_85680_arsu,-90.60588,25.330254
H_st_85970_arsu,-87.94945,34.04026
H_st_86405_suta,-74.5073,28.583027
H_st_A11597_pa,69.25829,58.89489
H_st_A14546_suta,-57.355587,10.140478
H_st_A15208_pa,75.5295,62.971016
H_st_A15210_pa,68.52061,65.99111
H_st_A16571_pa,-50.625206,20.573057
H_st_A272_arsu,-86.09068,-24.868587
H_st_A273_arsu,-111.352585,12.543903
H_st_A4899_suta,-76.26687,21.565372
H_st_A7597_pa,74.9636,69.912994
H_st_A9955_pa,-76.40196,47.04467
H_st_J364_roar,-22.393797,-202.91344
H_st_J368_roar,2.4703853,-193.93098
H_st_J370_roar,-2.433508,-214.6462
H_st_J374_roar,-8.649726,-212.5228
H_st_J408_roar,-16.408678,-196.49477
H_st_J525_arsu,-119.83549,20.176605
H_st_J530_arsu,-121.428566,13.927649
H_st_J536_arsu,-127.05626,17.083557
H_st_J572_arsu,-77.84449,-22.753166
H_st_J621_roar,-4.406478,-205.95517
H_st_J664_roar,8.733769,-197.57243
H_st_J665_roar,-10.620747,-202.52391
H_st_J711_roar,-16.638952,-216.00754
H_st_J762_roar,7.178571,-189.15565
H_st_J765_roar,-8.159855,-194.9004
H_st_T10207_suta,-51.869556,11.835917
H_st_T11900_suta,-84.34592,62.331253
H_st_T12194_suta,-76.792015,53.852333
H_st_T16744_pa,77.49116,55.617397
H_st_T17858_pa,-65.17298,38.313984
H_st_T24564_suta,-73.2418,39.365025
H_st_T7114_suta,-86.253174,47.504673
