,0,1
H_oc_A311_jigu,-105.80323,-105.340454
H_oc_T15847_jigu,-100.928505,-110.16088
H_oc_T355_jigu,419.05594,80.41484
H_pe_A24346_pu,-116.35941,-44.83064
H_ro_A409_ma,-46.364273,8.624002
H_ro_A410_ma,-163.78877,-31.99551
H_ro_A521_ma,-158.46341,-26.271845
H_ro_A547_ma,415.89322,65.84972
H_ro_A551_ma,-149.12881,-5.871686
H_ro_J213_ma,417.31577,56.415306
H_ro_J305_ma,392.64886,69.34824
H_ro_J508_ma,396.0514,61.54902
H_ro_J774_ma,374.20148,74.955925
H_ro_J775_ma,382.81213,71.86897
H_ro_J796_ma,425.86996,66.67841
H_ro_T1842_ma,384.0134,58.48186
H_ro_T366_ma,392.42804,79.81958
H_ro_T385_ma,410.80853,76.01137
H_ro_T471_ma,400.52158,88.56805
H_st_77860_arsu,-76.85708,-4.2403836
H_st_78249_arsu,-126.09797,-38.024895
H_st_80727_arsu,-67.90673,19.509186
H_st_80800_arsu,-145.2758,-33.157852
H_st_81143_arsu,-48.281338,-1.3352339
H_st_81279_suta,-160.03964,-10.954983
H_st_85680_arsu,-122.92452,11.764202
H_st_85970_arsu,-134.21243,-35.86568
H_st_86405_suta,-122.14099,-6.9989305
H_st_A11597_pa,-17.824831,148.85927
H_st_A14546_suta,-79.91613,2.5623825
H_st_A15208_pa,-27.37727,149.39348
H_st_A15210_pa,-22.240774,158.53418
H_st_A16571_pa,-104.88664,12.704813
H_st_A272_arsu,-42.360744,20.644045
H_st_A273_arsu,-174.04314,-33.090088
H_st_A4899_suta,-117.513695,-25.85977
H_st_A7597_pa,-24.178518,164.92485
H_st_A9955_pa,-138.40071,11.928418
H_st_J364_roar,-40.248943,-174.82205
H_st_J368_roar,-28.140219,-147.19688
H_st_J370_roar,-40.458107,-163.36287
H_st_J374_roar,-31.889439,-159.93173
H_st_J408_roar,-43.271755,-151.11113
H_st_J525_arsu,-184.05165,-9.695416
H_st_J530_arsu,-188.51347,-16.655994
H_st_J536_arsu,-193.46805,-9.182973
H_st_J572_arsu,-51.597607,13.380868
H_st_J621_roar,-28.45294,-172.63052
H_st_J664_roar,-16.30638,-144.72398
H_st_J665_roar,-23.311455,-181.87395
H_st_J711_roar,-51.708267,-155.10791
H_st_J762_roar,-25.757,-139.37706
H_st_J765_roar,-19.581291,-167.92647
H_st_T10207_suta,-78.824,14.799341
H_st_T11900_suta,-134.3154,-13.541919
H_st_T12194_suta,-123.10208,0.99470896
H_st_T16744_pa,-35.6726,156.18661
H_st_T17858_pa,-132.70877,-53.29961
H_st_T24564_suta,-135.1908,-2.632733
H_st_T7114_suta,-110.24778,-6.059793
