,0,1
H_oc_A311_jigu,-139.53111,6.4408264
H_oc_T15847_jigu,-124.4011,-0.43177724
H_oc_T355_jigu,266.70862,227.08817
H_pe_A24346_pu,-26.147053,-161.73317
H_ro_A409_ma,166.4264,-104.8747
H_ro_A410_ma,-161.02924,-171.77373
H_ro_A521_ma,-78.78435,-131.07523
H_ro_A547_ma,239.04811,197.79906
H_ro_A551_ma,-155.37665,-191.09203
H_ro_J213_ma,250.95663,212.52097
H_ro_J305_ma,197.48035,306.0145
H_ro_J508_ma,170.3645,295.0074
H_ro_J774_ma,197.90163,284.30972
H_ro_J775_ma,216.06343,308.66995
H_ro_J796_ma,209.18521,238.34691
H_ro_T1842_ma,218.68594,340.83447
H_ro_T366_ma,152.79758,325.6406
H_ro_T385_ma,248.66687,280.66885
H_ro_T471_ma,178.0032,340.27505
H_st_77860_arsu,187.53398,-80.56488
H_st_78249_arsu,-207.15059,-245.88518
H_st_80727_arsu,273.12863,-193.39607
H_st_80800_arsu,-141.1064,-159.3726
H_st_81143_arsu,183.42485,-113.485466
H_st_81279_suta,-64.85792,-150.88928
H_st_85680_arsu,-180.92358,-248.12033
H_st_85970_arsu,-116.68528,-120.45898
H_st_86405_suta,-222.5037,45.89756
H_st_A11597_pa,-152.69221,277.96512
H_st_A14546_suta,256.29147,-230.98094
H_st_A15208_pa,-132.67297,273.47488
H_st_A15210_pa,-139.6596,247.38939
H_st_A16571_pa,265.4903,-213.12064
H_st_A272_arsu,145.94885,-109.531815
H_st_A273_arsu,-177.29248,-140.47438
H_st_A4899_suta,-268.55215,50.51067
H_st_A7597_pa,-158.83125,249.71385
H_st_A9955_pa,-4.3828363,-139.89616
H_st_J364_roar,52.681114,32.41297
H_st_J368_roar,-16.014486,-317.89844
H_st_J370_roar,93.79669,85.912636
H_st_J374_roar,29.87374,50.0944
H_st_J408_roar,14.989919,30.39596
H_st_J525_arsu,-204.70569,-97.83906
H_st_J530_arsu,-225.45987,-99.53511
H_st_J536_arsu,-217.735,-79.650475
H_st_J572_arsu,134.00143,-130.14748
H_st_J621_roar,30.422333,107.53929
H_st_J664_roar,-26.370531,-345.72278
H_st_J665_roar,16.138521,95.556435
H_st_J711_roar,10.227812,69.01415
H_st_J762_roar,-7.0613155,-334.32956
H_st_J765_roar,48.775547,68.04702
H_st_T10207_suta,281.20676,-169.97269
H_st_T11900_suta,-251.75212,44.48104
H_st_T12194_suta,-297.7918,129.43376
H_st_T16744_pa,-163.6731,302.06012
H_st_T17858_pa,-196.05128,-189.06503
H_st_T24564_suta,-296.12653,731.9448
H_st_T7114_suta,-267.15598,5.5042343
