,0,1
H_oc_A311_jigu,-60.11971,-493.20303
H_oc_T15847_jigu,-327.3831,128.75783
H_oc_T355_jigu,62.066822,334.8561
H_pe_A24346_pu,565.4261,156.65475
H_ro_A409_ma,238.377,-1126.0613
H_ro_A410_ma,-52.5394,129.84796
H_ro_A521_ma,-95.01704,143.41669
H_ro_A547_ma,113.80171,357.2209
H_ro_A551_ma,-218.51128,-259.8364
H_ro_J213_ma,68.371346,374.20752
H_ro_J305_ma,175.85152,201.58437
H_ro_J508_ma,228.76755,211.79514
H_ro_J774_ma,181.35442,245.7867
H_ro_J775_ma,193.44688,177.71933
H_ro_J796_ma,23.976889,333.58063
H_ro_T1842_ma,135.99373,212.20662
H_ro_T366_ma,143.57889,159.47426
H_ro_T385_ma,94.905365,326.81604
H_ro_T471_ma,100.37885,190.50897
H_st_77860_arsu,281.47546,-412.2377
H_st_78249_arsu,-10.474377,-53.44269
H_st_80727_arsu,-10.7190275,672.19037
H_st_80800_arsu,-1545.0195,1738.391
H_st_81143_arsu,248.32578,-383.72137
H_st_81279_suta,-120.98232,108.978584
H_st_85680_arsu,-102.24678,19.020664
H_st_85970_arsu,-63.09204,14.016636
H_st_86405_suta,43.368153,-55.41427
H_st_A11597_pa,-35.432816,-335.2514
H_st_A14546_suta,248.77744,-118.444534
H_st_A15208_pa,-6.3450155,-355.0711
H_st_A15210_pa,-14.583422,-302.29666
H_st_A16571_pa,275.9239,-79.81692
H_st_A272_arsu,216.30466,-306.86713
H_st_A273_arsu,1752.8868,-2732.0923
H_st_A4899_suta,67.11838,-71.96764
H_st_A7597_pa,14.859148,-321.7844
H_st_A9955_pa,77.54912,-20.062513
H_st_J364_roar,-187.12491,-135.419
H_st_J368_roar,-333.88464,-35.170853
H_st_J370_roar,-295.7783,-128.94904
H_st_J374_roar,-220.65259,-128.21542
H_st_J408_roar,-287.1545,-76.179955
H_st_J525_arsu,-141.88884,219.60567
H_st_J530_arsu,-110.84933,234.27443
H_st_J536_arsu,-111.32135,200.80888
H_st_J572_arsu,218.97664,-340.44235
H_st_J621_roar,-227.46117,-75.84811
H_st_J664_roar,-369.35666,-41.056435
H_st_J665_roar,-248.42075,-107.59069
H_st_J711_roar,-268.2721,-177.84244
H_st_J762_roar,-329.59753,-5.2248654
H_st_J765_roar,-189.3071,-74.17643
H_st_T10207_suta,280.85318,-116.37041
H_st_T11900_suta,-205.57114,122.904686
H_st_T12194_suta,121.767815,-13.076691
H_st_T16744_pa,-40.224422,-376.37515
H_st_T17858_pa,39.77751,-112.97594
H_st_T24564_suta,152.30888,-2.9867282
H_st_T7114_suta,52.117928,11.154282
