,0,1
H_oc_A311_jigu,-67.81322,32.40303
H_oc_T15847_jigu,-77.41903,27.793093
H_oc_T355_jigu,179.49039,-509.59146
H_pe_A24346_pu,-963.3298,-458.96747
H_ro_A409_ma,14.603338,242.83531
H_ro_A410_ma,-49.21878,105.482735
H_ro_A521_ma,-89.767075,125.35965
H_ro_A547_ma,159.74826,-512.08405
H_ro_A551_ma,-35.954636,121.63146
H_ro_J213_ma,166.91075,-524.82404
H_ro_J305_ma,130.90192,-520.7047
H_ro_J508_ma,137.21054,-534.5926
H_ro_J774_ma,119.28653,-533.08246
H_ro_J775_ma,116.15053,-517.79913
H_ro_J796_ma,165.81853,-494.55902
H_ro_T1842_ma,133.08627,-496.62177
H_ro_T366_ma,111.295715,-485.50275
H_ro_T385_ma,147.23546,-503.81137
H_ro_T471_ma,110.085075,-498.52588
H_st_77860_arsu,7.662856,218.61893
H_st_78249_arsu,-24.003065,164.1207
H_st_80727_arsu,-5.4326234,196.46936
H_st_80800_arsu,-53.698742,139.37785
H_st_81143_arsu,36.921314,226.58632
H_st_81279_suta,-21.059086,110.26728
H_st_85680_arsu,-20.152851,151.92946
H_st_85970_arsu,-39.6358,163.92679
H_st_86405_suta,-69.09162,184.92926
H_st_A11597_pa,128.76355,54.243587
H_st_A14546_suta,13.632191,199.4987
H_st_A15208_pa,136.95123,42.607117
H_st_A15210_pa,141.33234,67.62234
H_st_A16571_pa,-93.69947,231.29019
H_st_A272_arsu,21.722824,226.5273
H_st_A273_arsu,-53.666416,122.02576
H_st_A4899_suta,-76.53849,207.90918
H_st_A7597_pa,146.15529,54.63558
H_st_A9955_pa,-66.80119,246.7623
H_st_J364_roar,-117.06704,-67.85294
H_st_J368_roar,-85.990105,-105.677734
H_st_J370_roar,-104.18692,-78.11683
H_st_J374_roar,-94.857834,-90.594925
H_st_J408_roar,-88.42841,-67.925964
H_st_J525_arsu,-75.16732,114.01114
H_st_J530_arsu,-76.93545,99.83036
H_st_J536_arsu,-88.91756,104.13624
H_st_J572_arsu,18.897581,254.09775
H_st_J621_roar,-67.87206,-78.7257
H_st_J664_roar,-58.02523,-94.67799
H_st_J665_roar,-83.23914,-81.29124
H_st_J711_roar,-88.95068,-52.463905
H_st_J762_roar,-66.58681,-113.39262
H_st_J765_roar,-65.10186,-64.67137
H_st_T10207_suta,-11.251262,222.51047
H_st_T11900_suta,-80.05233,157.42876
H_st_T12194_suta,-89.00388,212.87517
H_st_T16744_pa,155.76186,44.106102
H_st_T17858_pa,-1.8635657,148.68898
H_st_T24564_suta,-90.43751,194.76572
H_st_T7114_suta,-63.98392,198.1977
