,0,1
H_oc_A311_jigu,-44.531456,-207.55647
H_oc_T15847_jigu,-60.661633,-205.96593
H_oc_T355_jigu,100.3859,354.6208
H_pe_A24346_pu,-213.06538,31.157974
H_ro_A409_ma,15.304645,-9.327747
H_ro_A410_ma,-127.77708,-50.784134
H_ro_A521_ma,-66.737816,-51.191566
H_ro_A547_ma,110.05598,318.9444
H_ro_A551_ma,-117.9701,-112.15793
H_ro_J213_ma,116.96421,335.80075
H_ro_J305_ma,62.149883,265.69968
H_ro_J508_ma,47.889545,254.13533
H_ro_J774_ma,26.06351,245.77443
H_ro_J775_ma,57.330658,232.84131
H_ro_J796_ma,141.86122,330.73038
H_ro_T1842_ma,88.0451,258.03186
H_ro_T366_ma,26.332846,308.024
H_ro_T385_ma,125.20336,364.00278
H_ro_T471_ma,44.33542,302.25018
H_st_77860_arsu,12.0277195,13.726139
H_st_78249_arsu,-238.57268,16.618319
H_st_80727_arsu,569.1149,248.38249
H_st_80800_arsu,-138.8528,-23.930464
H_st_81143_arsu,-27.135387,-7.2640452
H_st_81279_suta,-160.2398,-16.536926
H_st_85680_arsu,-96.91192,-29.988956
H_st_85970_arsu,-102.90335,13.60731
H_st_86405_suta,-226.42802,-56.79011
H_st_A11597_pa,81.95329,-360.56085
H_st_A14546_suta,1265.6655,-442.3344
H_st_A15208_pa,94.50856,-381.4171
H_st_A15210_pa,82.85927,-400.98984
H_st_A16571_pa,-520.1864,234.49191
H_st_A272_arsu,38.37558,-13.050304
H_st_A273_arsu,-141.03273,-79.225624
H_st_A4899_suta,-227.95847,-74.10464
H_st_A7597_pa,70.6676,-379.96414
H_st_A9955_pa,-281.76807,6.497659
H_st_J364_roar,311.02686,-36.386757
H_st_J368_roar,226.26175,-78.648315
H_st_J370_roar,291.31888,-18.06688
H_st_J374_roar,263.29193,-67.043846
H_st_J408_roar,286.6859,-43.128567
H_st_J525_arsu,-100.17778,-59.303783
H_st_J530_arsu,-94.22509,-79.27876
H_st_J536_arsu,-76.21931,-85.22514
H_st_J572_arsu,10.905177,-32.536808
H_st_J621_roar,302.66306,3.2384546
H_st_J664_roar,194.51622,-99.171555
H_st_J665_roar,285.9194,-62.693623
H_st_J711_roar,261.08902,-28.713488
H_st_J762_roar,207.49495,-84.58126
H_st_J765_roar,275.88275,-94.06065
H_st_T10207_suta,-158.272,128.15154
H_st_T11900_suta,-259.1432,-49.529594
H_st_T12194_suta,-291.23773,-16.559877
H_st_T16744_pa,107.938705,-359.78372
H_st_T17858_pa,-201.39955,-26.695763
H_st_T24564_suta,-274.95163,-34.505253
H_st_T7114_suta,-248.01709,-97.38128
